5.019,7.343,11.373,14.818,15.409,12.613,12.232,10.411,4.996,2.912,2.984,3.803
5.327,7.243,10.128,12.936,14.027,11.716,11.694,10.091,4.562,2.317,2.428,3.177
4.311,6.887,10.896,14.629,13.978,11.668,11.607,10.004,5.462,2.430,2.157,3.020
4.499,6.466,9.282,12.901,13.398,11.352,11.864,11.409,7.436,3.279,2.972,3.503
4.553,6.935,9.725,12.721,13.389,11.499,12.255,13.172,5.819,3.158,2.799,3.572
5.034,7.315,10.831,13.764,13.849,11.553,11.830,11.420,5.200,2.940,3.016,4.214
4.928,7.037,11.062,13.899,15.094,11.889,11.616,9.333,4.340,2.815,2.605,3.113
4.313,6.279,10.349,13.150,13.438,11.397,13.533,13.201,7.009,4.343,3.168,3.581
4.777,7.078,9.872,12.987,13.685,11.490,11.973,11.877,5.800,2.976,2.567,3.310
4.407,7.428,11.703,14.749,13.788,11.427,11.939,11.624,7.243,3.466,2.824,4.008
5.192,8.248,11.634,14.799,14.375,11.701,11.676,9.660,6.204,3.158,2.656,3.320
4.626,7.528,11.194,14.474,14.007,11.578,11.767,10.790,13.103,5.113,3.506,3.677
4.426,6.187,10.777,14.384,13.516,11.532,13.191,10.269,4.897,2.439,2.259,2.940
4.165,6.463,9.359,13.185,13.467,11.346,12.506,12.260,7.180,3.281,2.850,3.898
5.059,7.113,10.477,14.194,13.792,11.551,13.346,15.927,9.237,4.450,3.190,3.326
4.526,6.387,9.913,14.094,13.667,11.680,11.867,11.384,5.798,3.090,2.451,3.047
4.421,6.544,9.619,13.459,13.749,11.514,11.880,15.674,9.811,4.064,3.142,3.632
4.408,6.866,10.743,13.501,13.832,11.470,11.668,9.681,6.759,3.959,2.988,3.512
4.583,6.246,9.555,12.545,13.292,11.356,11.860,12.066,6.286,3.401,3.160,3.460
4.492,6.652,9.409,12.519,13.210,11.468,13.396,15.047,7.818,3.744,3.157,3.406
4.444,6.736,9.846,12.778,13.352,11.815,13.856,13.075,6.319,3.215,2.943,3.349
4.376,6.809,9.788,12.657,13.362,11.532,11.684,10.585,6.614,3.210,2.788,3.391
4.770,7.019,10.044,13.040,13.798,11.453,11.669,10.150,6.000,3.512,3.088,3.533
4.622,7.506,9.642,12.746,13.532,11.448,11.709,10.637,5.696,4.117,3.393,3.613
4.879,7.558,9.576,13.032,13.495,11.405,11.669,9.650,4.925,2.742,2.734,3.515
4.185,6.400,9.705,12.539,13.185,11.362,13.036,15.360,8.705,4.042,3.767,4.669
4.957,6.730,10.879,13.313,13.505,11.606,12.175,10.919,6.288,3.337,3.224,3.471
4.445,7.014,9.335,12.825,13.332,11.607,12.718,13.426,6.649,3.671,3.167,3.664
4.230,7.523,10.574,14.596,13.849,11.522,11.499,9.395,4.631,2.506,2.444,3.225
4.805,6.845,9.258,12.471,13.630,12.013,12.225,13.780,6.593,3.316,2.795,3.455
