5.463,8.212,12.465,15.711,14.513,8.928,6.747,5.822,3.152,2.320,2.785,3.921
5.771,8.112,11.220,13.829,13.131,8.031,6.209,5.502,2.718,1.725,2.229,3.295
4.755,7.756,11.988,15.522,13.082,7.983,6.122,5.415,3.618,1.838,1.958,3.138
4.943,7.335,10.374,13.794,12.502,7.667,6.379,6.820,5.592,2.687,2.773,3.621
4.997,7.804,10.817,13.614,12.493,7.814,6.770,8.583,3.975,2.566,2.600,3.690
5.478,8.184,11.923,14.657,12.953,7.868,6.345,6.831,3.356,2.348,2.817,4.332
5.372,7.906,12.154,14.792,14.198,8.204,6.131,4.744,2.496,2.223,2.406,3.231
4.757,7.148,11.441,14.043,12.542,7.712,8.048,8.612,5.165,3.751,2.969,3.699
5.221,7.947,10.964,13.880,12.789,7.805,6.488,7.288,3.956,2.384,2.368,3.428
4.851,8.297,12.795,15.642,12.892,7.742,6.454,7.035,5.399,2.874,2.625,4.126
5.636,9.117,12.726,15.692,13.479,8.016,6.191,5.071,4.360,2.566,2.457,3.438
5.070,8.397,12.286,15.367,13.111,7.893,6.282,6.201,11.259,4.521,3.307,3.795
4.870,7.056,11.869,15.277,12.620,7.847,7.706,5.680,3.053,1.847,2.060,3.058
4.609,7.332,10.451,14.078,12.571,7.661,7.021,7.671,5.336,2.689,2.651,4.016
5.503,7.982,11.569,15.087,12.896,7.866,7.861,11.338,7.393,3.858,2.991,3.444
4.970,7.256,11.005,14.987,12.771,7.995,6.382,6.795,3.954,2.498,2.252,3.165
4.865,7.413,10.711,14.352,12.853,7.829,6.395,11.085,7.967,3.472,2.943,3.750
4.852,7.735,11.835,14.394,12.936,7.785,6.183,5.092,4.915,3.367,2.789,3.630
5.027,7.115,10.647,13.438,12.396,7.671,6.375,7.477,4.442,2.809,2.961,3.578
4.936,7.521,10.501,13.412,12.314,7.783,7.911,10.458,5.974,3.152,2.958,3.524
4.888,7.605,10.938,13.671,12.456,8.130,8.371,8.486,4.475,2.623,2.744,3.467
4.820,7.678,10.880,13.550,12.466,7.847,6.199,5.996,4.770,2.618,2.589,3.509
5.214,7.888,11.136,13.933,12.902,7.768,6.184,5.561,4.156,2.920,2.889,3.651
5.066,8.375,10.734,13.639,12.636,7.763,6.224,6.048,3.852,3.525,3.194,3.731
5.323,8.427,10.668,13.925,12.599,7.720,6.184,5.061,3.081,2.150,2.535,3.633
4.629,7.269,10.797,13.432,12.289,7.677,7.551,10.771,6.861,3.450,3.568,4.787
5.401,7.599,11.971,14.206,12.609,7.921,6.690,6.330,4.444,2.745,3.025,3.589
4.889,7.883,10.427,13.718,12.436,7.922,7.233,8.837,4.805,3.079,2.968,3.782
4.674,8.392,11.666,15.489,12.953,7.837,6.014,4.806,2.787,1.914,2.245,3.343
5.249,7.714,10.350,13.364,12.734,8.328,6.740,9.191,4.749,2.724,2.596,3.573
