4.463,6.269,9.985,13.578,16.119,16.426,18.018,15.262,6.939,3.525,3.171,3.632
4.771,6.169,8.740,11.696,14.737,15.529,17.480,14.942,6.505,2.930,2.615,3.006
3.755,5.813,9.508,13.389,14.688,15.481,17.393,14.855,7.405,3.043,2.344,2.849
3.943,5.392,7.894,11.661,14.108,15.165,17.650,16.260,9.379,3.892,3.159,3.332
3.997,5.861,8.337,11.481,14.099,15.312,18.041,18.023,7.762,3.771,2.986,3.401
4.478,6.241,9.443,12.524,14.559,15.366,17.616,16.271,7.143,3.553,3.203,4.043
4.372,5.963,9.674,12.659,15.804,15.702,17.402,14.184,6.283,3.428,2.792,2.942
3.757,5.205,8.961,11.910,14.148,15.210,19.319,18.052,8.952,4.956,3.355,3.410
4.221,6.004,8.484,11.747,14.395,15.303,17.759,16.728,7.743,3.589,2.754,3.139
3.851,6.354,10.315,13.509,14.498,15.240,17.725,16.475,9.186,4.079,3.011,3.837
4.636,7.174,10.246,13.559,15.085,15.514,17.462,14.511,8.147,3.771,2.843,3.149
4.070,6.454,9.806,13.234,14.717,15.391,17.553,15.641,15.046,5.726,3.693,3.506
3.870,5.113,9.389,13.144,14.226,15.345,18.977,15.120,6.840,3.052,2.446,2.769
3.609,5.389,7.971,11.945,14.177,15.159,18.292,17.111,9.123,3.894,3.037,3.727
4.503,6.039,9.089,12.954,14.502,15.364,19.132,20.778,11.180,5.063,3.377,3.155
3.970,5.313,8.525,12.854,14.377,15.493,17.653,16.235,7.741,3.703,2.638,2.876
3.865,5.470,8.231,12.219,14.459,15.327,17.666,20.525,11.754,4.677,3.329,3.461
3.852,5.792,9.355,12.261,14.542,15.283,17.454,14.532,8.702,4.572,3.175,3.341
4.027,5.172,8.167,11.305,14.002,15.169,17.646,16.917,8.229,4.014,3.347,3.289
3.936,5.578,8.021,11.279,13.920,15.281,19.182,19.898,9.761,4.357,3.344,3.235
3.888,5.662,8.458,11.538,14.062,15.628,19.642,17.926,8.262,3.828,3.130,3.178
3.820,5.735,8.400,11.417,14.072,15.345,17.470,15.436,8.557,3.823,2.975,3.220
4.214,5.945,8.656,11.800,14.508,15.266,17.455,15.001,7.943,4.125,3.275,3.362
4.066,6.432,8.254,11.506,14.242,15.261,17.495,15.488,7.639,4.730,3.580,3.442
4.323,6.484,8.188,11.792,14.205,15.218,17.455,14.501,6.868,3.355,2.921,3.344
3.629,5.326,8.317,11.299,13.895,15.175,18.822,20.211,10.648,4.655,3.954,4.498
4.401,5.656,9.491,12.073,14.215,15.419,17.961,15.770,8.231,3.950,3.411,3.300
3.889,5.940,7.947,11.585,14.042,15.420,18.504,18.277,8.592,4.284,3.354,3.493
3.674,6.449,9.186,13.356,14.559,15.335,17.285,14.246,6.574,3.119,2.631,3.054
4.249,5.771,7.870,11.231,14.340,15.826,18.011,18.631,8.536,3.929,2.982,3.284
