2.810,3.287,5.549,8.108,12.210,15.993,19.338,16.545,7.336,3.467,2.827,2.762
3.118,3.187,4.304,6.226,10.828,15.096,18.800,16.225,6.902,2.872,2.271,2.136
2.102,2.831,5.072,7.919,10.779,15.048,18.713,16.138,7.802,2.985,2.000,1.979
2.290,2.410,3.458,6.191,10.199,14.732,18.970,17.543,9.776,3.834,2.815,2.462
2.344,2.879,3.901,6.011,10.190,14.879,19.361,19.306,8.159,3.713,2.642,2.531
2.825,3.259,5.007,7.054,10.650,14.933,18.936,17.554,7.540,3.495,2.859,3.173
2.719,2.981,5.238,7.189,11.895,15.269,18.722,15.467,6.680,3.370,2.448,2.072
2.104,2.223,4.525,6.440,10.239,14.777,20.639,19.335,9.349,4.898,3.011,2.540
2.568,3.022,4.048,6.277,10.486,14.870,19.079,18.011,8.140,3.531,2.410,2.269
2.198,3.372,5.879,8.039,10.589,14.807,19.045,17.758,9.583,4.021,2.667,2.967
2.983,4.192,5.810,8.089,11.176,15.081,18.782,15.794,8.544,3.713,2.499,2.279
2.417,3.472,5.370,7.764,10.808,14.958,18.873,16.924,15.443,5.668,3.349,2.636
2.217,2.131,4.953,7.674,10.317,14.912,20.297,16.403,7.237,2.994,2.102,1.899
1.956,2.407,3.535,6.475,10.268,14.726,19.612,18.394,9.520,3.836,2.693,2.857
2.850,3.057,4.653,7.484,10.593,14.931,20.452,22.061,11.577,5.005,3.033,2.285
2.317,2.331,4.089,7.384,10.468,15.060,18.973,17.518,8.138,3.645,2.294,2.006
2.212,2.488,3.795,6.749,10.550,14.894,18.986,21.808,12.151,4.619,2.985,2.591
2.199,2.810,4.919,6.791,10.633,14.850,18.774,15.815,9.099,4.514,2.831,2.471
2.374,2.190,3.731,5.835,10.093,14.736,18.966,18.200,8.626,3.956,3.003,2.419
2.283,2.596,3.585,5.809,10.011,14.848,20.502,21.181,10.158,4.299,3.000,2.365
2.235,2.680,4.022,6.068,10.153,15.195,20.962,19.209,8.659,3.770,2.786,2.308
2.167,2.753,3.964,5.947,10.163,14.912,18.790,16.719,8.954,3.765,2.631,2.350
2.561,2.963,4.220,6.330,10.599,14.833,18.775,16.284,8.340,4.067,2.931,2.492
2.413,3.450,3.818,6.036,10.333,14.828,18.815,16.771,8.036,4.672,3.236,2.572
2.670,3.502,3.752,6.322,10.296,14.785,18.775,15.784,7.265,3.297,2.577,2.474
1.976,2.344,3.881,5.829,9.986,14.742,20.142,21.494,11.045,4.597,3.610,3.628
2.748,2.674,5.055,6.603,10.306,14.986,19.281,17.053,8.628,3.892,3.067,2.430
2.236,2.958,3.511,6.115,10.133,14.987,19.824,19.560,8.989,4.226,3.010,2.623
2.021,3.467,4.750,7.886,10.650,14.902,18.605,15.529,6.971,3.061,2.287,2.184
2.596,2.789,3.434,5.761,10.431,15.393,19.331,19.914,8.933,3.871,2.638,2.414
