7.154,11.272,16.991,21.233,18.263,8.883,4.739,3.965,2.523,2.302,3.099,4.796
7.462,11.172,15.746,19.351,16.881,7.986,4.201,3.645,2.089,1.707,2.543,4.170
6.446,10.816,16.514,21.044,16.832,7.938,4.114,3.558,2.989,1.820,2.272,4.013
6.634,10.395,14.900,19.316,16.252,7.622,4.371,4.963,4.963,2.669,3.087,4.496
6.688,10.864,15.343,19.136,16.243,7.769,4.762,6.726,3.346,2.548,2.914,4.565
7.169,11.244,16.449,20.179,16.703,7.823,4.337,4.974,2.727,2.330,3.131,5.207
7.063,10.966,16.680,20.314,17.948,8.159,4.123,2.887,1.867,2.205,2.720,4.106
6.448,10.208,15.967,19.565,16.292,7.667,6.040,6.755,4.536,3.733,3.283,4.574
6.912,11.007,15.490,19.402,16.539,7.760,4.480,5.431,3.327,2.366,2.682,4.303
6.542,11.357,17.321,21.164,16.642,7.697,4.446,5.178,4.770,2.856,2.939,5.001
7.327,12.177,17.252,21.214,17.229,7.971,4.183,3.214,3.731,2.548,2.771,4.313
6.761,11.457,16.812,20.889,16.861,7.848,4.274,4.344,10.630,4.503,3.621,4.670
6.561,10.116,16.395,20.799,16.370,7.802,5.698,3.823,2.424,1.829,2.374,3.933
6.300,10.392,14.977,19.600,16.321,7.616,5.013,5.814,4.707,2.671,2.965,4.891
7.194,11.042,16.095,20.609,16.646,7.821,5.853,9.481,6.764,3.840,3.305,4.319
6.661,10.316,15.531,20.509,16.521,7.950,4.374,4.938,3.325,2.480,2.566,4.040
6.556,10.473,15.237,19.874,16.603,7.784,4.387,9.228,7.338,3.454,3.257,4.625
6.543,10.795,16.361,19.916,16.686,7.740,4.175,3.235,4.286,3.349,3.103,4.505
6.718,10.175,15.173,18.960,16.146,7.626,4.367,5.620,3.813,2.791,3.275,4.453
6.627,10.581,15.027,18.934,16.064,7.738,5.903,8.601,5.345,3.134,3.272,4.399
6.579,10.665,15.464,19.193,16.206,8.085,6.363,6.629,3.846,2.605,3.058,4.342
6.511,10.738,15.406,19.072,16.216,7.802,4.191,4.139,4.141,2.600,2.903,4.384
6.905,10.948,15.662,19.455,16.652,7.723,4.176,3.704,3.527,2.902,3.203,4.526
6.757,11.435,15.260,19.161,16.386,7.718,4.216,4.191,3.223,3.507,3.508,4.606
7.014,11.487,15.194,19.447,16.349,7.675,4.176,3.204,2.452,2.132,2.849,4.508
6.320,10.329,15.323,18.954,16.039,7.632,5.543,8.914,6.232,3.432,3.882,5.662
7.092,10.659,16.497,19.728,16.359,7.876,4.682,4.473,3.815,2.727,3.339,4.464
6.580,10.943,14.953,19.240,16.186,7.877,5.225,6.980,4.176,3.061,3.282,4.657
6.365,11.452,16.192,21.011,16.703,7.792,4.006,2.949,2.158,1.896,2.559,4.218
6.940,10.774,14.876,18.886,16.484,8.283,4.732,7.334,4.120,2.706,2.910,4.448
