7.299,11.448,17.503,22.426,21.018,13.638,10.990,9.121,4.644,3.060,3.490,5.016
7.607,11.348,16.258,20.544,19.636,12.741,10.452,8.801,4.210,2.465,2.934,4.390
6.591,10.992,17.026,22.237,19.587,12.693,10.365,8.714,5.110,2.578,2.663,4.233
6.779,10.571,15.412,20.509,19.007,12.377,10.622,10.119,7.084,3.427,3.478,4.716
6.833,11.040,15.855,20.329,18.998,12.524,11.013,11.882,5.467,3.306,3.305,4.785
7.314,11.420,16.961,21.372,19.458,12.578,10.588,10.130,4.848,3.088,3.522,5.427
7.208,11.142,17.192,21.507,20.703,12.914,10.374,8.043,3.988,2.963,3.111,4.326
6.593,10.384,16.479,20.758,19.047,12.422,12.291,11.911,6.657,4.491,3.674,4.794
7.057,11.183,16.002,20.595,19.294,12.515,10.731,10.587,5.448,3.124,3.073,4.523
6.687,11.533,17.833,22.357,19.397,12.452,10.697,10.334,6.891,3.614,3.330,5.221
7.472,12.353,17.764,22.407,19.984,12.726,10.434,8.370,5.852,3.306,3.162,4.533
6.906,11.633,17.324,22.082,19.616,12.603,10.525,9.500,12.751,5.261,4.012,4.890
6.706,10.292,16.907,21.992,19.125,12.557,11.949,8.979,4.545,2.587,2.765,4.153
6.445,10.568,15.489,20.793,19.076,12.371,11.264,10.970,6.828,3.429,3.356,5.111
7.339,11.218,16.607,21.802,19.401,12.576,12.104,14.637,8.885,4.598,3.696,4.539
6.806,10.492,16.043,21.702,19.276,12.705,10.625,10.094,5.446,3.238,2.957,4.260
6.701,10.649,15.749,21.067,19.358,12.539,10.638,14.384,9.459,4.212,3.648,4.845
6.688,10.971,16.873,21.109,19.441,12.495,10.426,8.391,6.407,4.107,3.494,4.725
6.863,10.351,15.685,20.153,18.901,12.381,10.618,10.776,5.934,3.549,3.666,4.673
6.772,10.757,15.539,20.127,18.819,12.493,12.154,13.757,7.466,3.892,3.663,4.619
6.724,10.841,15.976,20.386,18.961,12.840,12.614,11.785,5.967,3.363,3.449,4.562
6.656,10.914,15.918,20.265,18.971,12.557,10.442,9.295,6.262,3.358,3.294,4.604
7.050,11.124,16.174,20.648,19.407,12.478,10.427,8.860,5.648,3.660,3.594,4.746
6.902,11.611,15.772,20.354,19.141,12.473,10.467,9.347,5.344,4.265,3.899,4.826
7.159,11.663,15.706,20.640,19.104,12.430,10.427,8.360,4.573,2.890,3.240,4.728
6.465,10.505,15.835,20.147,18.794,12.387,11.794,14.070,8.353,4.190,4.273,5.882
7.237,10.835,17.009,20.921,19.114,12.631,10.933,9.629,5.936,3.485,3.730,4.684
6.725,11.119,15.465,20.433,18.941,12.632,11.476,12.136,6.297,3.819,3.673,4.877
6.510,11.628,16.704,22.204,19.458,12.547,10.257,8.105,4.279,2.654,2.950,4.438
7.085,10.950,15.388,20.079,19.239,13.038,10.983,12.490,6.241,3.464,3.301,4.668
