4.938,7.128,11.259,15.138,17.199,16.463,17.521,14.796,6.785,3.528,3.263,3.879
5.246,7.028,10.014,13.256,15.817,15.566,16.983,14.476,6.351,2.933,2.707,3.253
4.230,6.672,10.782,14.949,15.768,15.518,16.896,14.389,7.251,3.046,2.436,3.096
4.418,6.251,9.168,13.221,15.188,15.202,17.153,15.794,9.225,3.895,3.251,3.579
4.472,6.720,9.611,13.041,15.179,15.349,17.544,17.557,7.608,3.774,3.078,3.648
4.953,7.100,10.717,14.084,15.639,15.403,17.119,15.805,6.989,3.556,3.295,4.290
4.847,6.822,10.948,14.219,16.884,15.739,16.905,13.718,6.129,3.431,2.884,3.189
4.232,6.064,10.235,13.470,15.228,15.247,18.822,17.586,8.798,4.959,3.447,3.657
4.696,6.863,9.758,13.307,15.475,15.340,17.262,16.262,7.589,3.592,2.846,3.386
4.326,7.213,11.589,15.069,15.578,15.277,17.228,16.009,9.032,4.082,3.103,4.084
5.111,8.033,11.520,15.119,16.165,15.551,16.965,14.045,7.993,3.774,2.935,3.396
4.545,7.313,11.080,14.794,15.797,15.428,17.056,15.175,14.892,5.729,3.785,3.753
4.345,5.972,10.663,14.704,15.306,15.382,18.480,14.654,6.686,3.055,2.538,3.016
4.084,6.248,9.245,13.505,15.257,15.196,17.795,16.645,8.969,3.897,3.129,3.974
4.978,6.898,10.363,14.514,15.582,15.401,18.635,20.312,11.026,5.066,3.469,3.402
4.445,6.172,9.799,14.414,15.457,15.530,17.156,15.769,7.587,3.706,2.730,3.123
4.340,6.329,9.505,13.779,15.539,15.364,17.169,20.059,11.600,4.680,3.421,3.708
4.327,6.651,10.629,13.821,15.622,15.320,16.957,14.066,8.548,4.575,3.267,3.588
4.502,6.031,9.441,12.865,15.082,15.206,17.149,16.451,8.075,4.017,3.439,3.536
4.411,6.437,9.295,12.839,15.000,15.318,18.685,19.432,9.607,4.360,3.436,3.482
4.363,6.521,9.732,13.098,15.142,15.665,19.145,17.460,8.108,3.831,3.222,3.425
4.295,6.594,9.674,12.977,15.152,15.382,16.973,14.970,8.403,3.826,3.067,3.467
4.689,6.804,9.930,13.360,15.588,15.303,16.958,14.535,7.789,4.128,3.367,3.609
4.541,7.291,9.528,13.066,15.322,15.298,16.998,15.022,7.485,4.733,3.672,3.689
4.798,7.343,9.462,13.352,15.285,15.255,16.958,14.035,6.714,3.358,3.013,3.591
4.104,6.185,9.591,12.859,14.975,15.212,18.325,19.745,10.494,4.658,4.046,4.745
4.876,6.515,10.765,13.633,15.295,15.456,17.464,15.304,8.077,3.953,3.503,3.547
4.364,6.799,9.221,13.145,15.122,15.457,18.007,17.811,8.438,4.287,3.446,3.740
4.149,7.308,10.460,14.916,15.639,15.372,16.788,13.780,6.420,3.122,2.723,3.301
4.724,6.630,9.144,12.791,15.420,15.863,17.514,18.165,8.382,3.932,3.074,3.531
