6.524,10.073,15.392,19.680,18.566,12.223,9.972,8.367,4.276,2.840,3.236,4.571
6.832,9.973,14.147,17.798,17.184,11.326,9.434,8.047,3.842,2.245,2.680,3.945
5.816,9.617,14.915,19.491,17.135,11.278,9.347,7.960,4.742,2.358,2.409,3.788
6.004,9.196,13.301,17.763,16.555,10.962,9.604,9.365,6.716,3.207,3.224,4.271
6.058,9.665,13.744,17.583,16.546,11.109,9.995,11.128,5.099,3.086,3.051,4.340
6.539,10.045,14.850,18.626,17.006,11.163,9.570,9.376,4.480,2.868,3.268,4.982
6.433,9.767,15.081,18.761,18.251,11.499,9.356,7.289,3.620,2.743,2.857,3.881
5.818,9.009,14.368,18.012,16.595,11.007,11.273,11.157,6.289,4.271,3.420,4.349
6.282,9.808,13.891,17.849,16.842,11.100,9.713,9.833,5.080,2.904,2.819,4.078
5.912,10.158,15.722,19.611,16.945,11.037,9.679,9.580,6.523,3.394,3.076,4.776
6.697,10.978,15.653,19.661,17.532,11.311,9.416,7.616,5.484,3.086,2.908,4.088
6.131,10.258,15.213,19.336,17.164,11.188,9.507,8.746,12.383,5.041,3.758,4.445
5.931,8.917,14.796,19.246,16.673,11.142,10.931,8.225,4.177,2.367,2.511,3.708
5.670,9.193,13.378,18.047,16.624,10.956,10.246,10.216,6.460,3.209,3.102,4.666
6.564,9.843,14.496,19.056,16.949,11.161,11.086,13.883,8.517,4.378,3.442,4.094
6.031,9.117,13.932,18.956,16.824,11.290,9.607,9.340,5.078,3.018,2.703,3.815
5.926,9.274,13.638,18.321,16.906,11.124,9.620,13.630,9.091,3.992,3.394,4.400
5.913,9.596,14.762,18.363,16.989,11.080,9.408,7.637,6.039,3.887,3.240,4.280
6.088,8.976,13.574,17.407,16.449,10.966,9.600,10.022,5.566,3.329,3.412,4.228
5.997,9.382,13.428,17.381,16.367,11.078,11.136,13.003,7.098,3.672,3.409,4.174
5.949,9.466,13.865,17.640,16.509,11.425,11.596,11.031,5.599,3.143,3.195,4.117
5.881,9.539,13.807,17.519,16.519,11.142,9.424,8.541,5.894,3.138,3.040,4.159
6.275,9.749,14.063,17.902,16.955,11.063,9.409,8.106,5.280,3.440,3.340,4.301
6.127,10.236,13.661,17.608,16.689,11.058,9.449,8.593,4.976,4.045,3.645,4.381
6.384,10.288,13.595,17.894,16.652,11.015,9.409,7.606,4.205,2.670,2.986,4.283
5.690,9.130,13.724,17.401,16.342,10.972,10.776,13.316,7.985,3.970,4.019,5.437
6.462,9.460,14.898,18.175,16.662,11.216,9.915,8.875,5.568,3.265,3.476,4.239
5.950,9.744,13.354,17.687,16.489,11.217,10.458,11.382,5.929,3.599,3.419,4.432
5.735,10.253,14.593,19.458,17.006,11.132,9.239,7.351,3.911,2.434,2.696,3.993
6.310,9.575,13.277,17.333,16.787,11.623,9.965,11.736,5.873,3.244,3.047,4.223
