3.867,4.960,8.726,13.573,21.355,29.259,36.026,30.228,13.019,5.580,4.042,3.715
4.175,4.860,7.481,11.691,19.973,28.362,35.488,29.908,12.585,4.985,3.486,3.089
3.159,4.504,8.249,13.384,19.924,28.314,35.401,29.821,13.485,5.098,3.215,2.932
3.347,4.083,6.635,11.656,19.344,27.998,35.658,31.226,15.459,5.947,4.030,3.415
3.401,4.552,7.078,11.476,19.335,28.145,36.049,32.989,13.842,5.826,3.857,3.484
3.882,4.932,8.184,12.519,19.795,28.199,35.624,31.237,13.223,5.608,4.074,4.126
3.776,4.654,8.415,12.654,21.040,28.535,35.410,29.150,12.363,5.483,3.663,3.025
3.161,3.896,7.702,11.905,19.384,28.043,37.327,33.018,15.032,7.011,4.226,3.493
3.625,4.695,7.225,11.742,19.631,28.136,35.767,31.694,13.823,5.644,3.625,3.222
3.255,5.045,9.056,13.504,19.734,28.073,35.733,31.441,15.266,6.134,3.882,3.920
4.040,5.865,8.987,13.554,20.321,28.347,35.470,29.477,14.227,5.826,3.714,3.232
3.474,5.145,8.547,13.229,19.953,28.224,35.561,30.607,21.126,7.781,4.564,3.589
3.274,3.804,8.130,13.139,19.462,28.178,36.985,30.086,12.920,5.107,3.317,2.852
3.013,4.080,6.712,11.940,19.413,27.992,36.300,32.077,15.203,5.949,3.908,3.810
3.907,4.730,7.830,12.949,19.738,28.197,37.140,35.744,17.260,7.118,4.248,3.238
3.374,4.004,7.266,12.849,19.613,28.326,35.661,31.201,13.821,5.758,3.509,2.959
3.269,4.161,6.972,12.214,19.695,28.160,35.674,35.491,17.834,6.732,4.200,3.544
3.256,4.483,8.096,12.256,19.778,28.116,35.462,29.498,14.782,6.627,4.046,3.424
3.431,3.863,6.908,11.300,19.238,28.002,35.654,31.883,14.309,6.069,4.218,3.372
3.340,4.269,6.762,11.274,19.156,28.114,37.190,34.864,15.841,6.412,4.215,3.318
3.292,4.353,7.199,11.533,19.298,28.461,37.650,32.892,14.342,5.883,4.001,3.261
3.224,4.426,7.141,11.412,19.308,28.178,35.478,30.402,14.637,5.878,3.846,3.303
3.618,4.636,7.397,11.795,19.744,28.099,35.463,29.967,14.023,6.180,4.146,3.445
3.470,5.123,6.995,11.501,19.478,28.094,35.503,30.454,13.719,6.785,4.451,3.525
3.727,5.175,6.929,11.787,19.441,28.051,35.463,29.467,12.948,5.410,3.792,3.427
3.033,4.017,7.058,11.294,19.131,28.008,36.830,35.177,16.728,6.710,4.825,4.581
3.805,4.347,8.232,12.068,19.451,28.252,35.969,30.736,14.311,6.005,4.282,3.383
3.293,4.631,6.688,11.580,19.278,28.253,36.512,33.243,14.672,6.339,4.225,3.576
3.078,5.140,7.927,13.351,19.795,28.168,35.293,29.212,12.654,5.174,3.502,3.137
3.653,4.462,6.611,11.226,19.576,28.659,36.019,33.597,14.616,5.984,3.853,3.367
