9.040,14.514,22.287,28.827,27.294,18.313,15.294,12.480,6.154,3.795,4.176,6.061
9.348,14.414,21.042,26.945,25.912,17.416,14.756,12.160,5.720,3.200,3.620,5.435
8.332,14.058,21.810,28.638,25.863,17.368,14.669,12.073,6.620,3.313,3.349,5.278
8.520,13.637,20.196,26.910,25.283,17.052,14.926,13.478,8.594,4.162,4.164,5.761
8.574,14.106,20.639,26.730,25.274,17.199,15.317,15.241,6.977,4.041,3.991,5.830
9.055,14.486,21.745,27.773,25.734,17.253,14.892,13.489,6.358,3.823,4.208,6.472
8.949,14.208,21.976,27.908,26.979,17.589,14.678,11.402,5.498,3.698,3.797,5.371
8.334,13.450,21.263,27.159,25.323,17.097,16.595,15.270,8.167,5.226,4.360,5.839
8.798,14.249,20.786,26.996,25.570,17.190,15.035,13.946,6.958,3.859,3.759,5.568
8.428,14.599,22.617,28.758,25.673,17.127,15.001,13.693,8.401,4.349,4.016,6.266
9.213,15.419,22.548,28.808,26.260,17.401,14.738,11.729,7.362,4.041,3.848,5.578
8.647,14.699,22.108,28.483,25.892,17.278,14.829,12.859,14.261,5.996,4.698,5.935
8.447,13.358,21.691,28.393,25.401,17.232,16.253,12.338,6.055,3.322,3.451,5.198
8.186,13.634,20.273,27.194,25.352,17.046,15.568,14.329,8.338,4.164,4.042,6.156
9.080,14.284,21.391,28.203,25.677,17.251,16.408,17.996,10.395,5.333,4.382,5.584
8.547,13.558,20.827,28.103,25.552,17.380,14.929,13.453,6.956,3.973,3.643,5.305
8.442,13.715,20.533,27.468,25.634,17.214,14.942,17.743,10.969,4.947,4.334,5.890
8.429,14.037,21.657,27.510,25.717,17.170,14.730,11.750,7.917,4.842,4.180,5.770
8.604,13.417,20.469,26.554,25.177,17.056,14.922,14.135,7.444,4.284,4.352,5.718
8.513,13.823,20.323,26.528,25.095,17.168,16.458,17.116,8.976,4.627,4.349,5.664
8.465,13.907,20.760,26.787,25.237,17.515,16.918,15.144,7.477,4.098,4.135,5.607
8.397,13.980,20.702,26.666,25.247,17.232,14.746,12.654,7.772,4.093,3.980,5.649
8.791,14.190,20.958,27.049,25.683,17.153,14.731,12.219,7.158,4.395,4.280,5.791
8.643,14.677,20.556,26.755,25.417,17.148,14.771,12.706,6.854,5.000,4.585,5.871
8.900,14.729,20.490,27.041,25.380,17.105,14.731,11.719,6.083,3.625,3.926,5.773
8.206,13.571,20.619,26.548,25.070,17.062,16.098,17.429,9.863,4.925,4.959,6.927
8.978,13.901,21.793,27.322,25.390,17.306,15.237,12.988,7.446,4.220,4.416,5.729
8.466,14.185,20.249,26.834,25.217,17.307,15.780,15.495,7.807,4.554,4.359,5.922
8.251,14.694,21.488,28.605,25.734,17.222,14.561,11.464,5.789,3.389,3.636,5.483
8.826,14.016,20.172,26.480,25.515,17.713,15.287,15.849,7.751,4.199,3.987,5.713
