3.696,4.965,7.812,10.374,12.053,11.822,12.686,10.940,5.110,2.795,2.674,3.094
4.004,4.865,6.567,8.492,10.671,10.925,12.148,10.620,4.676,2.200,2.118,2.468
2.988,4.509,7.335,10.185,10.622,10.877,12.061,10.533,5.576,2.313,1.847,2.311
3.176,4.088,5.721,8.457,10.042,10.561,12.318,11.938,7.550,3.162,2.662,2.794
3.230,4.557,6.164,8.277,10.033,10.708,12.709,13.701,5.933,3.041,2.489,2.863
3.711,4.937,7.270,9.320,10.493,10.762,12.284,11.949,5.314,2.823,2.706,3.505
3.605,4.659,7.501,9.455,11.738,11.098,12.070,9.862,4.454,2.698,2.295,2.404
2.990,3.901,6.788,8.706,10.082,10.606,13.987,13.730,7.123,4.226,2.858,2.872
3.454,4.700,6.311,8.543,10.329,10.699,12.427,12.406,5.914,2.859,2.257,2.601
3.084,5.050,8.142,10.305,10.432,10.636,12.393,12.153,7.357,3.349,2.514,3.299
3.869,5.870,8.073,10.355,11.019,10.910,12.130,10.189,6.318,3.041,2.346,2.611
3.303,5.150,7.633,10.030,10.651,10.787,12.221,11.319,13.217,4.996,3.196,2.968
3.103,3.809,7.216,9.940,10.160,10.741,13.645,10.798,5.011,2.322,1.949,2.231
2.842,4.085,5.798,8.741,10.111,10.555,12.960,12.789,7.294,3.164,2.540,3.189
3.736,4.735,6.916,9.750,10.436,10.760,13.800,16.456,9.351,4.333,2.880,2.617
3.203,4.009,6.352,9.650,10.311,10.889,12.321,11.913,5.912,2.973,2.141,2.338
3.098,4.166,6.058,9.015,10.393,10.723,12.334,16.203,9.925,3.947,2.832,2.923
3.085,4.488,7.182,9.057,10.476,10.679,12.122,10.210,6.873,3.842,2.678,2.803
3.260,3.868,5.994,8.101,9.936,10.565,12.314,12.595,6.400,3.284,2.850,2.751
3.169,4.274,5.848,8.075,9.854,10.677,13.850,15.576,7.932,3.627,2.847,2.697
3.121,4.358,6.285,8.334,9.996,11.024,14.310,13.604,6.433,3.098,2.633,2.640
3.053,4.431,6.227,8.213,10.006,10.741,12.138,11.114,6.728,3.093,2.478,2.682
3.447,4.641,6.483,8.596,10.442,10.662,12.123,10.679,6.114,3.395,2.778,2.824
3.299,5.128,6.081,8.302,10.176,10.657,12.163,11.166,5.810,4.000,3.083,2.904
3.556,5.180,6.015,8.588,10.139,10.614,12.123,10.179,5.039,2.625,2.424,2.806
2.862,4.022,6.144,8.095,9.829,10.571,13.490,15.889,8.819,3.925,3.457,3.960
3.634,4.352,7.318,8.869,10.149,10.815,12.629,11.448,6.402,3.220,2.914,2.762
3.122,4.636,5.774,8.381,9.976,10.816,13.172,13.955,6.763,3.554,2.857,2.955
2.907,5.145,7.013,10.152,10.493,10.731,11.953,9.924,4.745,2.389,2.134,2.516
3.482,4.467,5.697,8.027,10.274,11.222,12.679,14.309,6.707,3.199,2.485,2.746
