3.824,5.103,8.289,11.574,14.980,16.985,19.508,16.568,7.424,3.619,3.094,3.318
4.132,5.003,7.044,9.692,13.598,16.088,18.970,16.248,6.990,3.024,2.538,2.692
3.116,4.647,7.812,11.385,13.549,16.040,18.883,16.161,7.890,3.137,2.267,2.535
3.304,4.226,6.198,9.657,12.969,15.724,19.140,17.566,9.864,3.986,3.082,3.018
3.358,4.695,6.641,9.477,12.960,15.871,19.531,19.329,8.247,3.865,2.909,3.087
3.839,5.075,7.747,10.520,13.420,15.925,19.106,17.577,7.628,3.647,3.126,3.729
3.733,4.797,7.978,10.655,14.665,16.261,18.892,15.490,6.768,3.522,2.715,2.628
3.118,4.039,7.265,9.906,13.009,15.769,20.809,19.358,9.437,5.050,3.278,3.096
3.582,4.838,6.788,9.743,13.256,15.862,19.249,18.034,8.228,3.683,2.677,2.825
3.212,5.188,8.619,11.505,13.359,15.799,19.215,17.781,9.671,4.173,2.934,3.523
3.997,6.008,8.550,11.555,13.946,16.073,18.952,15.817,8.632,3.865,2.766,2.835
3.431,5.288,8.110,11.230,13.578,15.950,19.043,16.947,15.531,5.820,3.616,3.192
3.231,3.947,7.693,11.140,13.087,15.904,20.467,16.426,7.325,3.146,2.369,2.455
2.970,4.223,6.275,9.941,13.038,15.718,19.782,18.417,9.608,3.988,2.960,3.413
3.864,4.873,7.393,10.950,13.363,15.923,20.622,22.084,11.665,5.157,3.300,2.841
3.331,4.147,6.829,10.850,13.238,16.052,19.143,17.541,8.226,3.797,2.561,2.562
3.226,4.304,6.535,10.215,13.320,15.886,19.156,21.831,12.239,4.771,3.252,3.147
3.213,4.626,7.659,10.257,13.403,15.842,18.944,15.838,9.187,4.666,3.098,3.027
3.388,4.006,6.471,9.301,12.863,15.728,19.136,18.223,8.714,4.108,3.270,2.975
3.297,4.412,6.325,9.275,12.781,15.840,20.672,21.204,10.246,4.451,3.267,2.921
3.249,4.496,6.762,9.534,12.923,16.187,21.132,19.232,8.747,3.922,3.053,2.864
3.181,4.569,6.704,9.413,12.933,15.904,18.960,16.742,9.042,3.917,2.898,2.906
3.575,4.779,6.960,9.796,13.369,15.825,18.945,16.307,8.428,4.219,3.198,3.048
3.427,5.266,6.558,9.502,13.103,15.820,18.985,16.794,8.124,4.824,3.503,3.128
3.684,5.318,6.492,9.788,13.066,15.777,18.945,15.807,7.353,3.449,2.844,3.030
2.990,4.160,6.621,9.295,12.756,15.734,20.312,21.517,11.133,4.749,3.877,4.184
3.762,4.490,7.795,10.069,13.076,15.978,19.451,17.076,8.716,4.044,3.334,2.986
3.250,4.774,6.251,9.581,12.903,15.979,19.994,19.583,9.077,4.378,3.277,3.179
3.035,5.283,7.490,11.352,13.420,15.894,18.775,15.552,7.059,3.213,2.554,2.740
3.610,4.605,6.174,9.227,13.201,16.385,19.501,19.937,9.021,4.023,2.905,2.970
