4.557,6.556,10.068,12.909,13.029,9.975,9.202,7.958,3.956,2.494,2.695,3.483
4.865,6.456,8.823,11.027,11.647,9.078,8.664,7.638,3.522,1.899,2.139,2.857
3.849,6.100,9.591,12.720,11.598,9.030,8.577,7.551,4.422,2.012,1.868,2.700
4.037,5.679,7.977,10.992,11.018,8.714,8.834,8.956,6.396,2.861,2.683,3.183
4.091,6.148,8.420,10.812,11.009,8.861,9.225,10.719,4.779,2.740,2.510,3.252
4.572,6.528,9.526,11.855,11.469,8.915,8.800,8.967,4.160,2.522,2.727,3.894
4.466,6.250,9.757,11.990,12.714,9.251,8.586,6.880,3.300,2.397,2.316,2.793
3.851,5.492,9.044,11.241,11.058,8.759,10.503,10.748,5.969,3.925,2.879,3.261
4.315,6.291,8.567,11.078,11.305,8.852,8.943,9.424,4.760,2.558,2.278,2.990
3.945,6.641,10.398,12.840,11.408,8.789,8.909,9.171,6.203,3.048,2.535,3.688
4.730,7.461,10.329,12.890,11.995,9.063,8.646,7.207,5.164,2.740,2.367,3.000
4.164,6.741,9.889,12.565,11.627,8.940,8.737,8.337,12.063,4.695,3.217,3.357
3.964,5.400,9.472,12.475,11.136,8.894,10.161,7.816,3.857,2.021,1.970,2.620
3.703,5.676,8.054,11.276,11.087,8.708,9.476,9.807,6.140,2.863,2.561,3.578
4.597,6.326,9.172,12.285,11.412,8.913,10.316,13.474,8.197,4.032,2.901,3.006
4.064,5.600,8.608,12.185,11.287,9.042,8.837,8.931,4.758,2.672,2.162,2.727
3.959,5.757,8.314,11.550,11.369,8.876,8.850,13.221,8.771,3.646,2.853,3.312
3.946,6.079,9.438,11.592,11.452,8.832,8.638,7.228,5.719,3.541,2.699,3.192
4.121,5.459,8.250,10.636,10.912,8.718,8.830,9.613,5.246,2.983,2.871,3.140
4.030,5.865,8.104,10.610,10.830,8.830,10.366,12.594,6.778,3.326,2.868,3.086
3.982,5.949,8.541,10.869,10.972,9.177,10.826,10.622,5.279,2.797,2.654,3.029
3.914,6.022,8.483,10.748,10.982,8.894,8.654,8.132,5.574,2.792,2.499,3.071
4.308,6.232,8.739,11.131,11.418,8.815,8.639,7.697,4.960,3.094,2.799,3.213
4.160,6.719,8.337,10.837,11.152,8.810,8.679,8.184,4.656,3.699,3.104,3.293
4.417,6.771,8.271,11.123,11.115,8.767,8.639,7.197,3.885,2.324,2.445,3.195
3.723,5.613,8.400,10.630,10.805,8.724,10.006,12.907,7.665,3.624,3.478,4.349
4.495,5.943,9.574,11.404,11.125,8.968,9.145,8.466,5.248,2.919,2.935,3.151
3.983,6.227,8.030,10.916,10.952,8.969,9.688,10.973,5.609,3.253,2.878,3.344
3.768,6.736,9.269,12.687,11.469,8.884,8.469,6.942,3.591,2.088,2.155,2.905
4.343,6.058,7.953,10.562,11.250,9.375,9.195,11.327,5.553,2.898,2.506,3.135
