4.545,6.415,10.208,13.867,16.371,16.561,18.105,15.325,6.971,3.546,3.197,3.678
4.853,6.315,8.963,11.985,14.989,15.664,17.567,15.005,6.537,2.951,2.641,3.052
3.837,5.959,9.731,13.678,14.940,15.616,17.480,14.918,7.437,3.064,2.370,2.895
4.025,5.538,8.117,11.950,14.360,15.300,17.737,16.323,9.411,3.913,3.185,3.378
4.079,6.007,8.560,11.770,14.351,15.447,18.128,18.086,7.794,3.792,3.012,3.447
4.560,6.387,9.666,12.813,14.811,15.501,17.703,16.334,7.175,3.574,3.229,4.089
4.454,6.109,9.897,12.948,16.056,15.837,17.489,14.247,6.315,3.449,2.818,2.988
3.839,5.351,9.184,12.199,14.400,15.345,19.406,18.115,8.984,4.977,3.381,3.456
4.303,6.150,8.707,12.036,14.647,15.438,17.846,16.791,7.775,3.610,2.780,3.185
3.933,6.500,10.538,13.798,14.750,15.375,17.812,16.538,9.218,4.100,3.037,3.883
4.718,7.320,10.469,13.848,15.337,15.649,17.549,14.574,8.179,3.792,2.869,3.195
4.152,6.600,10.029,13.523,14.969,15.526,17.640,15.704,15.078,5.747,3.719,3.552
3.952,5.259,9.612,13.433,14.478,15.480,19.064,15.183,6.872,3.073,2.472,2.815
3.691,5.535,8.194,12.234,14.429,15.294,18.379,17.174,9.155,3.915,3.063,3.773
4.585,6.185,9.312,13.243,14.754,15.499,19.219,20.841,11.212,5.084,3.403,3.201
4.052,5.459,8.748,13.143,14.629,15.628,17.740,16.298,7.773,3.724,2.664,2.922
3.947,5.616,8.454,12.508,14.711,15.462,17.753,20.588,11.786,4.698,3.355,3.507
3.934,5.938,9.578,12.550,14.794,15.418,17.541,14.595,8.734,4.593,3.201,3.387
4.109,5.318,8.390,11.594,14.254,15.304,17.733,16.980,8.261,4.035,3.373,3.335
4.018,5.724,8.244,11.568,14.172,15.416,19.269,19.961,9.793,4.378,3.370,3.281
3.970,5.808,8.681,11.827,14.314,15.763,19.729,17.989,8.294,3.849,3.156,3.224
3.902,5.881,8.623,11.706,14.324,15.480,17.557,15.499,8.589,3.844,3.001,3.266
4.296,6.091,8.879,12.089,14.760,15.401,17.542,15.064,7.975,4.146,3.301,3.408
4.148,6.578,8.477,11.795,14.494,15.396,17.582,15.551,7.671,4.751,3.606,3.488
4.405,6.630,8.411,12.081,14.457,15.353,17.542,14.564,6.900,3.376,2.947,3.390
3.711,5.472,8.540,11.588,14.147,15.310,18.909,20.274,10.680,4.676,3.980,4.544
4.483,5.802,9.714,12.362,14.467,15.554,18.048,15.833,8.263,3.971,3.437,3.346
3.971,6.086,8.170,11.874,14.294,15.555,18.591,18.340,8.624,4.305,3.380,3.539
3.756,6.595,9.409,13.645,14.811,15.470,17.372,14.309,6.606,3.140,2.657,3.100
4.331,5.917,8.093,11.520,14.592,15.961,18.098,18.694,8.568,3.950,3.008,3.330
