5.053,7.346,11.552,15.432,17.181,15.928,16.666,14.075,6.499,3.442,3.244,3.922
5.361,7.246,10.307,13.550,15.799,15.031,16.128,13.755,6.065,2.847,2.688,3.296
4.345,6.890,11.075,15.243,15.750,14.983,16.041,13.668,6.965,2.960,2.417,3.139
4.533,6.469,9.461,13.515,15.170,14.667,16.298,15.073,8.939,3.809,3.232,3.622
4.587,6.938,9.904,13.335,15.161,14.814,16.689,16.836,7.322,3.688,3.059,3.691
5.068,7.318,11.010,14.378,15.621,14.868,16.264,15.084,6.703,3.470,3.276,4.333
4.962,7.040,11.241,14.513,16.866,15.204,16.050,12.997,5.843,3.345,2.865,3.232
4.347,6.282,10.528,13.764,15.210,14.712,17.967,16.865,8.512,4.873,3.428,3.700
4.811,7.081,10.051,13.601,15.457,14.805,16.407,15.541,7.303,3.506,2.827,3.429
4.441,7.431,11.882,15.363,15.560,14.742,16.373,15.288,8.746,3.996,3.084,4.127
5.226,8.251,11.813,15.413,16.147,15.016,16.110,13.324,7.707,3.688,2.916,3.439
4.660,7.531,11.373,15.088,15.779,14.893,16.201,14.454,14.606,5.643,3.766,3.796
4.460,6.190,10.956,14.998,15.288,14.847,17.625,13.933,6.400,2.969,2.519,3.059
4.199,6.466,9.538,13.799,15.239,14.661,16.940,15.924,8.683,3.811,3.110,4.017
5.093,7.116,10.656,14.808,15.564,14.866,17.780,19.591,10.740,4.980,3.450,3.445
4.560,6.390,10.092,14.708,15.439,14.995,16.301,15.048,7.301,3.620,2.711,3.166
4.455,6.547,9.798,14.073,15.521,14.829,16.314,19.338,11.314,4.594,3.402,3.751
4.442,6.869,10.922,14.115,15.604,14.785,16.102,13.345,8.262,4.489,3.248,3.631
4.617,6.249,9.734,13.159,15.064,14.671,16.294,15.730,7.789,3.931,3.420,3.579
4.526,6.655,9.588,13.133,14.982,14.783,17.830,18.711,9.321,4.274,3.417,3.525
4.478,6.739,10.025,13.392,15.124,15.130,18.290,16.739,7.822,3.745,3.203,3.468
4.410,6.812,9.967,13.271,15.134,14.847,16.118,14.249,8.117,3.740,3.048,3.510
4.804,7.022,10.223,13.654,15.570,14.768,16.103,13.814,7.503,4.042,3.348,3.652
4.656,7.509,9.821,13.360,15.304,14.763,16.143,14.301,7.199,4.647,3.653,3.732
4.913,7.561,9.755,13.646,15.267,14.720,16.103,13.314,6.428,3.272,2.994,3.634
4.219,6.403,9.884,13.153,14.957,14.677,17.470,19.024,10.208,4.572,4.027,4.788
4.991,6.733,11.058,13.927,15.277,14.921,16.609,14.583,7.791,3.867,3.484,3.590
4.479,7.017,9.514,13.439,15.104,14.922,17.152,17.090,8.152,4.201,3.427,3.783
4.264,7.526,10.753,15.210,15.621,14.837,15.933,13.059,6.134,3.036,2.704,3.344
4.839,6.848,9.437,13.085,15.402,15.328,16.659,17.444,8.096,3.846,3.055,3.574
