12.094,20.116,30.349,38.161,31.908,14.016,5.978,4.420,3.092,3.088,4.420,7.512
12.402,20.016,29.104,36.279,30.526,13.119,5.440,4.100,2.658,2.493,3.864,6.886
11.386,19.660,29.872,37.972,30.477,13.071,5.353,4.013,3.558,2.606,3.593,6.729
11.574,19.239,28.258,36.244,29.897,12.755,5.610,5.418,5.532,3.455,4.408,7.212
11.628,19.708,28.701,36.064,29.888,12.902,6.001,7.181,3.915,3.334,4.235,7.281
12.109,20.088,29.807,37.107,30.348,12.956,5.576,5.429,3.296,3.116,4.452,7.923
12.003,19.810,30.038,37.242,31.593,13.292,5.362,3.342,2.436,2.991,4.041,6.822
11.388,19.052,29.325,36.493,29.937,12.800,7.279,7.210,5.105,4.519,4.604,7.290
11.852,19.851,28.848,36.330,30.184,12.893,5.719,5.886,3.896,3.152,4.003,7.019
11.482,20.201,30.679,38.092,30.287,12.830,5.685,5.633,5.339,3.642,4.260,7.717
12.267,21.021,30.610,38.142,30.874,13.104,5.422,3.669,4.300,3.334,4.092,7.029
11.701,20.301,30.170,37.817,30.506,12.981,5.513,4.799,11.199,5.289,4.942,7.386
11.501,18.960,29.753,37.727,30.015,12.935,6.937,4.278,2.993,2.615,3.695,6.649
11.240,19.236,28.335,36.528,29.966,12.749,6.252,6.269,5.276,3.457,4.286,7.607
12.134,19.886,29.453,37.537,30.291,12.954,7.092,9.936,7.333,4.626,4.626,7.035
11.601,19.160,28.889,37.437,30.166,13.083,5.613,5.393,3.894,3.266,3.887,6.756
11.496,19.317,28.595,36.802,30.248,12.917,5.626,9.683,7.907,4.240,4.578,7.341
11.483,19.639,29.719,36.844,30.331,12.873,5.414,3.690,4.855,4.135,4.424,7.221
11.658,19.019,28.531,35.888,29.791,12.759,5.606,6.075,4.382,3.577,4.596,7.169
11.567,19.425,28.385,35.862,29.709,12.871,7.142,9.056,5.914,3.920,4.593,7.115
11.519,19.509,28.822,36.121,29.851,13.218,7.602,7.084,4.415,3.391,4.379,7.058
11.451,19.582,28.764,36.000,29.861,12.935,5.430,4.594,4.710,3.386,4.224,7.100
11.845,19.792,29.020,36.383,30.297,12.856,5.415,4.159,4.096,3.688,4.524,7.242
11.697,20.279,28.618,36.089,30.031,12.851,5.455,4.646,3.792,4.293,4.829,7.322
11.954,20.331,28.552,36.375,29.994,12.808,5.415,3.659,3.021,2.918,4.170,7.224
11.260,19.173,28.681,35.882,29.684,12.765,6.782,9.369,6.801,4.218,5.203,8.378
12.032,19.503,29.855,36.656,30.004,13.009,5.921,4.928,4.384,3.513,4.660,7.180
11.520,19.787,28.311,36.168,29.831,13.010,6.464,7.435,4.745,3.847,4.603,7.373
11.305,20.296,29.550,37.939,30.348,12.925,5.245,3.404,2.727,2.682,3.880,6.934
11.880,19.618,28.234,35.814,30.129,13.416,5.971,7.789,4.689,3.492,4.231,7.164
