5.487,8.279,12.497,15.600,13.923,7.668,5.018,4.389,2.567,2.119,2.693,3.895
5.795,8.179,11.252,13.718,12.541,6.771,4.480,4.069,2.133,1.524,2.137,3.269
4.779,7.823,12.020,15.411,12.492,6.723,4.393,3.982,3.033,1.637,1.866,3.112
4.967,7.402,10.406,13.683,11.912,6.407,4.650,5.387,5.007,2.486,2.681,3.595
5.021,7.871,10.849,13.503,11.903,6.554,5.041,7.150,3.390,2.365,2.508,3.664
5.502,8.251,11.955,14.546,12.363,6.608,4.616,5.398,2.771,2.147,2.725,4.306
5.396,7.973,12.186,14.681,13.608,6.944,4.402,3.311,1.911,2.022,2.314,3.205
4.781,7.215,11.473,13.932,11.952,6.452,6.319,7.179,4.580,3.550,2.877,3.673
5.245,8.014,10.996,13.769,12.199,6.545,4.759,5.855,3.371,2.183,2.276,3.402
4.875,8.364,12.827,15.531,12.302,6.482,4.725,5.602,4.814,2.673,2.533,4.100
5.660,9.184,12.758,15.581,12.889,6.756,4.462,3.638,3.775,2.365,2.365,3.412
5.094,8.464,12.318,15.256,12.521,6.633,4.553,4.768,10.674,4.320,3.215,3.769
4.894,7.123,11.901,15.166,12.030,6.587,5.977,4.247,2.468,1.646,1.968,3.032
4.633,7.399,10.483,13.967,11.981,6.401,5.292,6.238,4.751,2.488,2.559,3.990
5.527,8.049,11.601,14.976,12.306,6.606,6.132,9.905,6.808,3.657,2.899,3.418
4.994,7.323,11.037,14.876,12.181,6.735,4.653,5.362,3.369,2.297,2.160,3.139
4.889,7.480,10.743,14.241,12.263,6.569,4.666,9.652,7.382,3.271,2.851,3.724
4.876,7.802,11.867,14.283,12.346,6.525,4.454,3.659,4.330,3.166,2.697,3.604
5.051,7.182,10.679,13.327,11.806,6.411,4.646,6.044,3.857,2.608,2.869,3.552
4.960,7.588,10.533,13.301,11.724,6.523,6.182,9.025,5.389,2.951,2.866,3.498
4.912,7.672,10.970,13.560,11.866,6.870,6.642,7.053,3.890,2.422,2.652,3.441
4.844,7.745,10.912,13.439,11.876,6.587,4.470,4.563,4.185,2.417,2.497,3.483
5.238,7.955,11.168,13.822,12.312,6.508,4.455,4.128,3.571,2.719,2.797,3.625
5.090,8.442,10.766,13.528,12.046,6.503,4.495,4.615,3.267,3.324,3.102,3.705
5.347,8.494,10.700,13.814,12.009,6.460,4.455,3.628,2.496,1.949,2.443,3.607
4.653,7.336,10.829,13.321,11.699,6.417,5.822,9.338,6.276,3.249,3.476,4.761
5.425,7.666,12.003,14.095,12.019,6.661,4.961,4.897,3.859,2.544,2.933,3.563
4.913,7.950,10.459,13.607,11.846,6.662,5.504,7.404,4.220,2.878,2.876,3.756
4.698,8.459,11.698,15.378,12.363,6.577,4.285,3.373,2.202,1.713,2.153,3.317
5.273,7.781,10.382,13.253,12.144,7.068,5.011,7.758,4.164,2.523,2.504,3.547
