11.393,18.814,28.522,36.153,31.302,15.885,9.308,7.256,4.198,3.391,4.432,7.206
11.701,18.714,27.277,34.271,29.920,14.988,8.770,6.936,3.764,2.796,3.876,6.580
10.685,18.358,28.045,35.964,29.871,14.940,8.683,6.849,4.664,2.909,3.605,6.423
10.873,17.937,26.431,34.236,29.291,14.624,8.940,8.254,6.638,3.758,4.420,6.906
10.927,18.406,26.874,34.056,29.282,14.771,9.331,10.017,5.021,3.637,4.247,6.975
11.408,18.786,27.980,35.099,29.742,14.825,8.906,8.265,4.402,3.419,4.464,7.617
11.302,18.508,28.211,35.234,30.987,15.161,8.692,6.178,3.542,3.294,4.053,6.516
10.687,17.750,27.498,34.485,29.331,14.669,10.609,10.046,6.211,4.822,4.616,6.984
11.151,18.549,27.021,34.322,29.578,14.762,9.049,8.722,5.002,3.455,4.015,6.713
10.781,18.899,28.852,36.084,29.681,14.699,9.015,8.469,6.445,3.945,4.272,7.411
11.566,19.719,28.783,36.134,30.268,14.973,8.752,6.505,5.406,3.637,4.104,6.723
11.000,18.999,28.343,35.809,29.900,14.850,8.843,7.635,12.305,5.592,4.954,7.080
10.800,17.658,27.926,35.719,29.409,14.804,10.267,7.114,4.099,2.918,3.707,6.343
10.539,17.934,26.508,34.520,29.360,14.618,9.582,9.105,6.382,3.760,4.298,7.301
11.433,18.584,27.626,35.529,29.685,14.823,10.422,12.772,8.439,4.929,4.638,6.729
10.900,17.858,27.062,35.429,29.560,14.952,8.943,8.229,5.000,3.569,3.899,6.450
10.795,18.015,26.768,34.794,29.642,14.786,8.956,12.519,9.013,4.543,4.590,7.035
10.782,18.337,27.892,34.836,29.725,14.742,8.744,6.526,5.961,4.438,4.436,6.915
10.957,17.717,26.704,33.880,29.185,14.628,8.936,8.911,5.488,3.880,4.608,6.863
10.866,18.123,26.558,33.854,29.103,14.740,10.472,11.892,7.020,4.223,4.605,6.809
10.818,18.207,26.995,34.113,29.245,15.087,10.932,9.920,5.521,3.694,4.391,6.752
10.750,18.280,26.937,33.992,29.255,14.804,8.760,7.430,5.816,3.689,4.236,6.794
11.144,18.490,27.193,34.375,29.691,14.725,8.745,6.995,5.202,3.991,4.536,6.936
10.996,18.977,26.791,34.081,29.425,14.720,8.785,7.482,4.898,4.596,4.841,7.016
11.253,19.029,26.725,34.367,29.388,14.677,8.745,6.495,4.127,3.221,4.182,6.918
10.559,17.871,26.854,33.874,29.078,14.634,10.112,12.205,7.907,4.521,5.215,8.072
11.331,18.201,28.028,34.648,29.398,14.878,9.251,7.764,5.490,3.816,4.672,6.874
10.819,18.485,26.484,34.160,29.225,14.879,9.794,10.271,5.851,4.150,4.615,7.067
10.604,18.994,27.723,35.931,29.742,14.794,8.575,6.240,3.833,2.985,3.892,6.628
11.179,18.316,26.407,33.806,29.523,15.285,9.301,10.625,5.795,3.795,4.243,6.858
