7.882,12.568,18.971,23.793,20.493,10.067,5.499,4.510,2.802,2.486,3.326,5.209
8.190,12.468,17.726,21.911,19.111,9.170,4.961,4.190,2.368,1.891,2.770,4.583
7.174,12.112,18.494,23.604,19.062,9.122,4.874,4.103,3.268,2.004,2.499,4.426
7.362,11.691,16.880,21.876,18.482,8.806,5.131,5.508,5.242,2.853,3.314,4.909
7.416,12.160,17.323,21.696,18.473,8.953,5.522,7.271,3.625,2.732,3.141,4.978
7.897,12.540,18.429,22.739,18.933,9.007,5.097,5.519,3.006,2.514,3.358,5.620
7.791,12.262,18.660,22.874,20.178,9.343,4.883,3.432,2.146,2.389,2.947,4.519
7.176,11.504,17.947,22.125,18.522,8.851,6.800,7.300,4.815,3.917,3.510,4.987
7.640,12.303,17.470,21.962,18.769,8.944,5.240,5.976,3.606,2.550,2.909,4.716
7.270,12.653,19.301,23.724,18.872,8.881,5.206,5.723,5.049,3.040,3.166,5.414
8.055,13.473,19.232,23.774,19.459,9.155,4.943,3.759,4.010,2.732,2.998,4.726
7.489,12.753,18.792,23.449,19.091,9.032,5.034,4.889,10.909,4.687,3.848,5.083
7.289,11.412,18.375,23.359,18.600,8.986,6.458,4.368,2.703,2.013,2.601,4.346
7.028,11.688,16.957,22.160,18.551,8.800,5.773,6.359,4.986,2.855,3.192,5.304
7.922,12.338,18.075,23.169,18.876,9.005,6.613,10.026,7.043,4.024,3.532,4.732
7.389,11.612,17.511,23.069,18.751,9.134,5.134,5.483,3.604,2.664,2.793,4.453
7.284,11.769,17.217,22.434,18.833,8.968,5.147,9.773,7.617,3.638,3.484,5.038
7.271,12.091,18.341,22.476,18.916,8.924,4.935,3.780,4.565,3.533,3.330,4.918
7.446,11.471,17.153,21.520,18.376,8.810,5.127,6.165,4.092,2.975,3.502,4.866
7.355,11.877,17.007,21.494,18.294,8.922,6.663,9.146,5.624,3.318,3.499,4.812
7.307,11.961,17.444,21.753,18.436,9.269,7.123,7.174,4.125,2.789,3.285,4.755
7.239,12.034,17.386,21.632,18.446,8.986,4.951,4.684,4.420,2.784,3.130,4.797
7.633,12.244,17.642,22.015,18.882,8.907,4.936,4.249,3.806,3.086,3.430,4.939
7.485,12.731,17.240,21.721,18.616,8.902,4.976,4.736,3.502,3.691,3.735,5.019
7.742,12.783,17.174,22.007,18.579,8.859,4.936,3.749,2.731,2.316,3.076,4.921
7.048,11.625,17.303,21.514,18.269,8.816,6.303,9.459,6.511,3.616,4.109,6.075
7.820,11.955,18.477,22.288,18.589,9.060,5.442,5.018,4.094,2.911,3.566,4.877
7.308,12.239,16.933,21.800,18.416,9.061,5.985,7.525,4.455,3.245,3.509,5.070
7.093,12.748,18.172,23.571,18.933,8.976,4.766,3.494,2.437,2.080,2.786,4.631
7.668,12.070,16.856,21.446,18.714,9.467,5.492,7.879,4.399,2.890,3.137,4.861
