4.752,6.628,10.994,15.892,21.395,25.482,29.909,25.066,10.974,4.970,3.919,4.058
5.060,6.528,9.749,14.010,20.013,24.585,29.371,24.746,10.540,4.375,3.363,3.432
4.044,6.172,10.517,15.703,19.964,24.537,29.284,24.659,11.440,4.488,3.092,3.275
4.232,5.751,8.903,13.975,19.384,24.221,29.541,26.064,13.414,5.337,3.907,3.758
4.286,6.220,9.346,13.795,19.375,24.368,29.932,27.827,11.797,5.216,3.734,3.827
4.767,6.600,10.452,14.838,19.835,24.422,29.507,26.075,11.178,4.998,3.951,4.469
4.661,6.322,10.683,14.973,21.080,24.758,29.293,23.988,10.318,4.873,3.540,3.368
4.046,5.564,9.970,14.224,19.424,24.266,31.210,27.856,12.987,6.401,4.103,3.836
4.510,6.363,9.493,14.061,19.671,24.359,29.650,26.532,11.778,5.034,3.502,3.565
4.140,6.713,11.324,15.823,19.774,24.296,29.616,26.279,13.221,5.524,3.759,4.263
4.925,7.533,11.255,15.873,20.361,24.570,29.353,24.315,12.182,5.216,3.591,3.575
4.359,6.813,10.815,15.548,19.993,24.447,29.444,25.445,19.081,7.171,4.441,3.932
4.159,5.472,10.398,15.458,19.502,24.401,30.868,24.924,10.875,4.497,3.194,3.195
3.898,5.748,8.980,14.259,19.453,24.215,30.183,26.915,13.158,5.339,3.785,4.153
4.792,6.398,10.098,15.268,19.778,24.420,31.023,30.582,15.215,6.508,4.125,3.581
4.259,5.672,9.534,15.168,19.653,24.549,29.544,26.039,11.776,5.148,3.386,3.302
4.154,5.829,9.240,14.533,19.735,24.383,29.557,30.329,15.789,6.122,4.077,3.887
4.141,6.151,10.364,14.575,19.818,24.339,29.345,24.336,12.737,6.017,3.923,3.767
4.316,5.531,9.176,13.619,19.278,24.225,29.537,26.721,12.264,5.459,4.095,3.715
4.225,5.937,9.030,13.593,19.196,24.337,31.073,29.702,13.796,5.802,4.092,3.661
4.177,6.021,9.467,13.852,19.338,24.684,31.533,27.730,12.297,5.273,3.878,3.604
4.109,6.094,9.409,13.731,19.348,24.401,29.361,25.240,12.592,5.268,3.723,3.646
4.503,6.304,9.665,14.114,19.784,24.322,29.346,24.805,11.978,5.570,4.023,3.788
4.355,6.791,9.263,13.820,19.518,24.317,29.386,25.292,11.674,6.175,4.328,3.868
4.612,6.843,9.197,14.106,19.481,24.274,29.346,24.305,10.903,4.800,3.669,3.770
3.918,5.685,9.326,13.613,19.171,24.231,30.713,30.015,14.683,6.100,4.702,4.924
4.690,6.015,10.500,14.387,19.491,24.475,29.852,25.574,12.266,5.395,4.159,3.726
4.178,6.299,8.956,13.899,19.318,24.476,30.395,28.081,12.627,5.729,4.102,3.919
3.963,6.808,10.195,15.670,19.835,24.391,29.176,24.050,10.609,4.564,3.379,3.480
4.538,6.130,8.879,13.545,19.616,24.882,29.902,28.435,12.571,5.374,3.730,3.710
