5.536,7.880,13.334,19.852,27.865,34.711,41.464,34.534,14.911,6.439,4.773,4.746
5.844,7.780,12.089,17.970,26.483,33.814,40.926,34.214,14.477,5.844,4.217,4.120
4.828,7.424,12.857,19.663,26.434,33.766,40.839,34.127,15.377,5.957,3.946,3.963
5.016,7.003,11.243,17.935,25.854,33.450,41.096,35.532,17.351,6.806,4.761,4.446
5.070,7.472,11.686,17.755,25.845,33.597,41.487,37.295,15.734,6.685,4.588,4.515
5.551,7.852,12.792,18.798,26.305,33.651,41.062,35.543,15.115,6.467,4.805,5.157
5.445,7.574,13.023,18.933,27.550,33.987,40.848,33.456,14.255,6.342,4.394,4.056
4.830,6.816,12.310,18.184,25.894,33.495,42.765,37.324,16.924,7.870,4.957,4.524
5.294,7.615,11.833,18.021,26.141,33.588,41.205,36.000,15.715,6.503,4.356,4.253
4.924,7.965,13.664,19.783,26.244,33.525,41.171,35.747,17.158,6.993,4.613,4.951
5.709,8.785,13.595,19.833,26.831,33.799,40.908,33.783,16.119,6.685,4.445,4.263
5.143,8.065,13.155,19.508,26.463,33.676,40.999,34.913,23.018,8.640,5.295,4.620
4.943,6.724,12.738,19.418,25.972,33.630,42.423,34.392,14.812,5.966,4.048,3.883
4.682,7.000,11.320,18.219,25.923,33.444,41.738,36.383,17.095,6.808,4.639,4.841
5.576,7.650,12.438,19.228,26.248,33.649,42.578,40.050,19.152,7.977,4.979,4.269
5.043,6.924,11.874,19.128,26.123,33.778,41.099,35.507,15.713,6.617,4.240,3.990
4.938,7.081,11.580,18.493,26.205,33.612,41.112,39.797,19.726,7.591,4.931,4.575
4.925,7.403,12.704,18.535,26.288,33.568,40.900,33.804,16.674,7.486,4.777,4.455
5.100,6.783,11.516,17.579,25.748,33.454,41.092,36.189,16.201,6.928,4.949,4.403
5.009,7.189,11.370,17.553,25.666,33.566,42.628,39.170,17.733,7.271,4.946,4.349
4.961,7.273,11.807,17.812,25.808,33.913,43.088,37.198,16.234,6.742,4.732,4.292
4.893,7.346,11.749,17.691,25.818,33.630,40.916,34.708,16.529,6.737,4.577,4.334
5.287,7.556,12.005,18.074,26.254,33.551,40.901,34.273,15.915,7.039,4.877,4.476
5.139,8.043,11.603,17.780,25.988,33.546,40.941,34.760,15.611,7.644,5.182,4.556
5.396,8.095,11.537,18.066,25.951,33.503,40.901,33.773,14.840,6.269,4.523,4.458
4.702,6.937,11.666,17.573,25.641,33.460,42.268,39.483,18.620,7.569,5.556,5.612
5.474,7.267,12.840,18.347,25.961,33.704,41.407,35.042,16.203,6.864,5.013,4.414
4.962,7.551,11.296,17.859,25.788,33.705,41.950,37.549,16.564,7.198,4.956,4.607
4.747,8.060,12.535,19.630,26.305,33.620,40.731,33.518,14.546,6.033,4.233,4.168
5.322,7.382,11.219,17.505,26.086,34.111,41.457,37.903,16.508,6.843,4.584,4.398
