5.672,8.334,13.395,18.543,22.241,23.124,25.667,21.450,9.566,4.587,3.911,4.462
5.980,8.234,12.150,16.661,20.859,22.227,25.129,21.130,9.132,3.992,3.355,3.836
4.964,7.878,12.918,18.354,20.810,22.179,25.042,21.043,10.032,4.105,3.084,3.679
5.152,7.457,11.304,16.626,20.230,21.863,25.299,22.448,12.006,4.954,3.899,4.162
5.206,7.926,11.747,16.446,20.221,22.010,25.690,24.211,10.389,4.833,3.726,4.231
5.687,8.306,12.853,17.489,20.681,22.064,25.265,22.459,9.770,4.615,3.943,4.873
5.581,8.028,13.084,17.624,21.926,22.400,25.051,20.372,8.910,4.490,3.532,3.772
4.966,7.270,12.371,16.875,20.270,21.908,26.968,24.240,11.579,6.018,4.095,4.240
5.430,8.069,11.894,16.712,20.517,22.001,25.408,22.916,10.370,4.651,3.494,3.969
5.060,8.419,13.725,18.474,20.620,21.938,25.374,22.663,11.813,5.141,3.751,4.667
5.845,9.239,13.656,18.524,21.207,22.212,25.111,20.699,10.774,4.833,3.583,3.979
5.279,8.519,13.216,18.199,20.839,22.089,25.202,21.829,17.673,6.788,4.433,4.336
5.079,7.178,12.799,18.109,20.348,22.043,26.626,21.308,9.467,4.114,3.186,3.599
4.818,7.454,11.381,16.910,20.299,21.857,25.941,23.299,11.750,4.956,3.777,4.557
5.712,8.104,12.499,17.919,20.624,22.062,26.781,26.966,13.807,6.125,4.117,3.985
5.179,7.378,11.935,17.819,20.499,22.191,25.302,22.423,10.368,4.765,3.378,3.706
5.074,7.535,11.641,17.184,20.581,22.025,25.315,26.713,14.381,5.739,4.069,4.291
5.061,7.857,12.765,17.226,20.664,21.981,25.103,20.720,11.329,5.634,3.915,4.171
5.236,7.237,11.577,16.270,20.124,21.867,25.295,23.105,10.856,5.076,4.087,4.119
5.145,7.643,11.431,16.244,20.042,21.979,26.831,26.086,12.388,5.419,4.084,4.065
5.097,7.727,11.868,16.503,20.184,22.326,27.291,24.114,10.889,4.890,3.870,4.008
5.029,7.800,11.810,16.382,20.194,22.043,25.119,21.624,11.184,4.885,3.715,4.050
5.423,8.010,12.066,16.765,20.630,21.964,25.104,21.189,10.570,5.187,4.015,4.192
5.275,8.497,11.664,16.471,20.364,21.959,25.144,21.676,10.266,5.792,4.320,4.272
5.532,8.549,11.598,16.757,20.327,21.916,25.104,20.689,9.495,4.417,3.661,4.174
4.838,7.391,11.727,16.264,20.017,21.873,26.471,26.399,13.275,5.717,4.694,5.328
5.610,7.721,12.901,17.038,20.337,22.117,25.610,21.958,10.858,5.012,4.151,4.130
5.098,8.005,11.357,16.550,20.164,22.118,26.153,24.465,11.219,5.346,4.094,4.323
4.883,8.514,12.596,18.321,20.681,22.033,24.934,20.434,9.201,4.181,3.371,3.884
5.458,7.836,11.280,16.196,20.462,22.524,25.660,24.819,11.163,4.991,3.722,4.114
