10.875,17.885,27.124,34.395,29.929,15.461,9.333,7.336,4.191,3.327,4.302,6.925
11.183,17.785,25.879,32.513,28.547,14.564,8.795,7.016,3.757,2.732,3.746,6.299
10.167,17.429,26.647,34.206,28.498,14.516,8.708,6.929,4.657,2.845,3.475,6.142
10.355,17.008,25.033,32.478,27.918,14.200,8.965,8.334,6.631,3.694,4.290,6.625
10.409,17.477,25.476,32.298,27.909,14.347,9.356,10.097,5.014,3.573,4.117,6.694
10.890,17.857,26.582,33.341,28.369,14.401,8.931,8.345,4.395,3.355,4.334,7.336
10.784,17.579,26.813,33.476,29.614,14.737,8.717,6.258,3.535,3.230,3.923,6.235
10.169,16.821,26.100,32.727,27.958,14.245,10.634,10.126,6.204,4.758,4.486,6.703
10.633,17.620,25.623,32.564,28.205,14.338,9.074,8.802,4.995,3.391,3.885,6.432
10.263,17.970,27.454,34.326,28.308,14.275,9.040,8.549,6.438,3.881,4.142,7.130
11.048,18.790,27.385,34.376,28.895,14.549,8.777,6.585,5.399,3.573,3.974,6.442
10.482,18.070,26.945,34.051,28.527,14.426,8.868,7.715,12.298,5.528,4.824,6.799
10.282,16.729,26.528,33.961,28.036,14.380,10.292,7.194,4.092,2.854,3.577,6.062
10.021,17.005,25.110,32.762,27.987,14.194,9.607,9.185,6.375,3.696,4.168,7.020
10.915,17.655,26.228,33.771,28.312,14.399,10.447,12.852,8.432,4.865,4.508,6.448
10.382,16.929,25.664,33.671,28.187,14.528,8.968,8.309,4.993,3.505,3.769,6.169
10.277,17.086,25.370,33.036,28.269,14.362,8.981,12.599,9.006,4.479,4.460,6.754
10.264,17.408,26.494,33.078,28.352,14.318,8.769,6.606,5.954,4.374,4.306,6.634
10.439,16.788,25.306,32.122,27.812,14.204,8.961,8.991,5.481,3.816,4.478,6.582
10.348,17.194,25.160,32.096,27.730,14.316,10.497,11.972,7.013,4.159,4.475,6.528
10.300,17.278,25.597,32.355,27.872,14.663,10.957,10.000,5.514,3.630,4.261,6.471
10.232,17.351,25.539,32.234,27.882,14.380,8.785,7.510,5.809,3.625,4.106,6.513
10.626,17.561,25.795,32.617,28.318,14.301,8.770,7.075,5.195,3.927,4.406,6.655
10.478,18.048,25.393,32.323,28.052,14.296,8.810,7.562,4.891,4.532,4.711,6.735
10.735,18.100,25.327,32.609,28.015,14.253,8.770,6.575,4.120,3.157,4.052,6.637
10.041,16.942,25.456,32.116,27.705,14.210,10.137,12.285,7.900,4.457,5.085,7.791
10.813,17.272,26.630,32.890,28.025,14.454,9.276,7.844,5.483,3.752,4.542,6.593
10.301,17.556,25.086,32.402,27.852,14.455,9.819,10.351,5.844,4.086,4.485,6.786
10.086,18.065,26.325,34.173,28.369,14.370,8.600,6.320,3.826,2.921,3.762,6.347
10.661,17.387,25.009,32.048,28.150,14.861,9.326,10.705,5.788,3.731,4.113,6.577
