11.326,18.704,28.325,35.835,30.821,15.239,8.514,6.606,3.927,3.289,4.370,7.152
11.634,18.604,27.080,33.953,29.439,14.342,7.976,6.286,3.493,2.694,3.814,6.526
10.618,18.248,27.848,35.646,29.390,14.294,7.889,6.199,4.393,2.807,3.543,6.369
10.806,17.827,26.234,33.918,28.810,13.978,8.146,7.604,6.367,3.656,4.358,6.852
10.860,18.296,26.677,33.738,28.801,14.125,8.537,9.367,4.750,3.535,4.185,6.921
11.341,18.676,27.783,34.781,29.261,14.179,8.112,7.615,4.131,3.317,4.402,7.563
11.235,18.398,28.014,34.916,30.506,14.515,7.898,5.528,3.271,3.192,3.991,6.462
10.620,17.640,27.301,34.167,28.850,14.023,9.815,9.396,5.940,4.720,4.554,6.930
11.084,18.439,26.824,34.004,29.097,14.116,8.255,8.072,4.731,3.353,3.953,6.659
10.714,18.789,28.655,35.766,29.200,14.053,8.221,7.819,6.174,3.843,4.210,7.357
11.499,19.609,28.586,35.816,29.787,14.327,7.958,5.855,5.135,3.535,4.042,6.669
10.933,18.889,28.146,35.491,29.419,14.204,8.049,6.985,12.034,5.490,4.892,7.026
10.733,17.548,27.729,35.401,28.928,14.158,9.473,6.464,3.828,2.816,3.645,6.289
10.472,17.824,26.311,34.202,28.879,13.972,8.788,8.455,6.111,3.658,4.236,7.247
11.366,18.474,27.429,35.211,29.204,14.177,9.628,12.122,8.168,4.827,4.576,6.675
10.833,17.748,26.865,35.111,29.079,14.306,8.149,7.579,4.729,3.467,3.837,6.396
10.728,17.905,26.571,34.476,29.161,14.140,8.162,11.869,8.742,4.441,4.528,6.981
10.715,18.227,27.695,34.518,29.244,14.096,7.950,5.876,5.690,4.336,4.374,6.861
10.890,17.607,26.507,33.562,28.704,13.982,8.142,8.261,5.217,3.778,4.546,6.809
10.799,18.013,26.361,33.536,28.622,14.094,9.678,11.242,6.749,4.121,4.543,6.755
10.751,18.097,26.798,33.795,28.764,14.441,10.138,9.270,5.250,3.592,4.329,6.698
10.683,18.170,26.740,33.674,28.774,14.158,7.966,6.780,5.545,3.587,4.174,6.740
11.077,18.380,26.996,34.057,29.210,14.079,7.951,6.345,4.931,3.889,4.474,6.882
10.929,18.867,26.594,33.763,28.944,14.074,7.991,6.832,4.627,4.494,4.779,6.962
11.186,18.919,26.528,34.049,28.907,14.031,7.951,5.845,3.856,3.119,4.120,6.864
10.492,17.761,26.657,33.556,28.597,13.988,9.318,11.555,7.636,4.419,5.153,8.018
11.264,18.091,27.831,34.330,28.917,14.232,8.457,7.114,5.219,3.714,4.610,6.820
10.752,18.375,26.287,33.842,28.744,14.233,9.000,9.621,5.580,4.048,4.553,7.013
10.537,18.884,27.526,35.613,29.261,14.148,7.781,5.590,3.562,2.883,3.830,6.574
11.112,18.206,26.210,33.488,29.042,14.639,8.507,9.975,5.524,3.693,4.181,6.804
