4.881,7.137,10.943,14.012,13.897,10.259,9.212,7.928,3.969,2.537,2.777,3.660
5.189,7.037,9.698,12.130,12.515,9.362,8.674,7.608,3.535,1.942,2.221,3.034
4.173,6.681,10.466,13.823,12.466,9.314,8.587,7.521,4.435,2.055,1.950,2.877
4.361,6.260,8.852,12.095,11.886,8.998,8.844,8.926,6.409,2.904,2.765,3.360
4.415,6.729,9.295,11.915,11.877,9.145,9.235,10.689,4.792,2.783,2.592,3.429
4.896,7.109,10.401,12.958,12.337,9.199,8.810,8.937,4.173,2.565,2.809,4.071
4.790,6.831,10.632,13.093,13.582,9.535,8.596,6.850,3.313,2.440,2.398,2.970
4.175,6.073,9.919,12.344,11.926,9.043,10.513,10.718,5.982,3.968,2.961,3.438
4.639,6.872,9.442,12.181,12.173,9.136,8.953,9.394,4.773,2.601,2.360,3.167
4.269,7.222,11.273,13.943,12.276,9.073,8.919,9.141,6.216,3.091,2.617,3.865
5.054,8.042,11.204,13.993,12.863,9.347,8.656,7.177,5.177,2.783,2.449,3.177
4.488,7.322,10.764,13.668,12.495,9.224,8.747,8.307,12.076,4.738,3.299,3.534
4.288,5.981,10.347,13.578,12.004,9.178,10.171,7.786,3.870,2.064,2.052,2.797
4.027,6.257,8.929,12.379,11.955,8.992,9.486,9.777,6.153,2.906,2.643,3.755
4.921,6.907,10.047,13.388,12.280,9.197,10.326,13.444,8.210,4.075,2.983,3.183
4.388,6.181,9.483,13.288,12.155,9.326,8.847,8.901,4.771,2.715,2.244,2.904
4.283,6.338,9.189,12.653,12.237,9.160,8.860,13.191,8.784,3.689,2.935,3.489
4.270,6.660,10.313,12.695,12.320,9.116,8.648,7.198,5.732,3.584,2.781,3.369
4.445,6.040,9.125,11.739,11.780,9.002,8.840,9.583,5.259,3.026,2.953,3.317
4.354,6.446,8.979,11.713,11.698,9.114,10.376,12.564,6.791,3.369,2.950,3.263
4.306,6.530,9.416,11.972,11.840,9.461,10.836,10.592,5.292,2.840,2.736,3.206
4.238,6.603,9.358,11.851,11.850,9.178,8.664,8.102,5.587,2.835,2.581,3.248
4.632,6.813,9.614,12.234,12.286,9.099,8.649,7.667,4.973,3.137,2.881,3.390
4.484,7.300,9.212,11.940,12.020,9.094,8.689,8.154,4.669,3.742,3.186,3.470
4.741,7.352,9.146,12.226,11.983,9.051,8.649,7.167,3.898,2.367,2.527,3.372
4.047,6.194,9.275,11.733,11.673,9.008,10.016,12.877,7.678,3.667,3.560,4.526
4.819,6.524,10.449,12.507,11.993,9.252,9.155,8.436,5.261,2.962,3.017,3.328
4.307,6.808,8.905,12.019,11.820,9.253,9.698,10.943,5.622,3.296,2.960,3.521
4.092,7.317,10.144,13.790,12.337,9.168,8.479,6.912,3.604,2.131,2.237,3.082
4.667,6.639,8.828,11.665,12.118,9.659,9.205,11.297,5.566,2.941,2.588,3.312
