6.395,9.723,15.214,20.230,21.567,18.654,18.801,15.687,7.262,3.868,3.705,4.701
6.703,9.623,13.969,18.348,20.185,17.757,18.263,15.367,6.828,3.273,3.149,4.075
5.687,9.267,14.737,20.041,20.136,17.709,18.176,15.280,7.728,3.386,2.878,3.918
5.875,8.846,13.123,18.313,19.556,17.393,18.433,16.685,9.702,4.235,3.693,4.401
5.929,9.315,13.566,18.133,19.547,17.540,18.824,18.448,8.085,4.114,3.520,4.470
6.410,9.695,14.672,19.176,20.007,17.594,18.399,16.696,7.466,3.896,3.737,5.112
6.304,9.417,14.903,19.311,21.252,17.930,18.185,14.609,6.606,3.771,3.326,4.011
5.689,8.659,14.190,18.562,19.596,17.438,20.102,18.477,9.275,5.299,3.889,4.479
6.153,9.458,13.713,18.399,19.843,17.531,18.542,17.153,8.066,3.932,3.288,4.208
5.783,9.808,15.544,20.161,19.946,17.468,18.508,16.900,9.509,4.422,3.545,4.906
6.568,10.628,15.475,20.211,20.533,17.742,18.245,14.936,8.470,4.114,3.377,4.218
6.002,9.908,15.035,19.886,20.165,17.619,18.336,16.066,15.369,6.069,4.227,4.575
5.802,8.567,14.618,19.796,19.674,17.573,19.760,15.545,7.163,3.395,2.980,3.838
5.541,8.843,13.200,18.597,19.625,17.387,19.075,17.536,9.446,4.237,3.571,4.796
6.435,9.493,14.318,19.606,19.950,17.592,19.915,21.203,11.503,5.406,3.911,4.224
5.902,8.767,13.754,19.506,19.825,17.721,18.436,16.660,8.064,4.046,3.172,3.945
5.797,8.924,13.460,18.871,19.907,17.555,18.449,20.950,12.077,5.020,3.863,4.530
5.784,9.246,14.584,18.913,19.990,17.511,18.237,14.957,9.025,4.915,3.709,4.410
5.959,8.626,13.396,17.957,19.450,17.397,18.429,17.342,8.552,4.357,3.881,4.358
5.868,9.032,13.250,17.931,19.368,17.509,19.965,20.323,10.084,4.700,3.878,4.304
5.820,9.116,13.687,18.190,19.510,17.856,20.425,18.351,8.585,4.171,3.664,4.247
5.752,9.189,13.629,18.069,19.520,17.573,18.253,15.861,8.880,4.166,3.509,4.289
6.146,9.399,13.885,18.452,19.956,17.494,18.238,15.426,8.266,4.468,3.809,4.431
5.998,9.886,13.483,18.158,19.690,17.489,18.278,15.913,7.962,5.073,4.114,4.511
6.255,9.938,13.417,18.444,19.653,17.446,18.238,14.926,7.191,3.698,3.455,4.413
5.561,8.780,13.546,17.951,19.343,17.403,19.605,20.636,10.971,4.998,4.488,5.567
6.333,9.110,14.720,18.725,19.663,17.647,18.744,16.195,8.554,4.293,3.945,4.369
5.821,9.394,13.176,18.237,19.490,17.648,19.287,18.702,8.915,4.627,3.888,4.562
5.606,9.903,14.415,20.008,20.007,17.563,18.068,14.671,6.897,3.462,3.165,4.123
6.181,9.225,13.099,17.883,19.788,18.054,18.794,19.056,8.859,4.272,3.516,4.353
