6.077,9.187,14.310,18.875,19.785,16.554,16.331,13.680,6.416,3.535,3.484,4.472
6.385,9.087,13.065,16.993,18.403,15.657,15.793,13.360,5.982,2.940,2.928,3.846
5.369,8.731,13.833,18.686,18.354,15.609,15.706,13.273,6.882,3.053,2.657,3.689
5.557,8.310,12.219,16.958,17.774,15.293,15.963,14.678,8.856,3.902,3.472,4.172
5.611,8.779,12.662,16.778,17.765,15.440,16.354,16.441,7.239,3.781,3.299,4.241
6.092,9.159,13.768,17.821,18.225,15.494,15.929,14.689,6.620,3.563,3.516,4.883
5.986,8.881,13.999,17.956,19.470,15.830,15.715,12.602,5.760,3.438,3.105,3.782
5.371,8.123,13.286,17.207,17.814,15.338,17.632,16.470,8.429,4.966,3.668,4.250
5.835,8.922,12.809,17.044,18.061,15.431,16.072,15.146,7.220,3.599,3.067,3.979
5.465,9.272,14.640,18.806,18.164,15.368,16.038,14.893,8.663,4.089,3.324,4.677
6.250,10.092,14.571,18.856,18.751,15.642,15.775,12.929,7.624,3.781,3.156,3.989
5.684,9.372,14.131,18.531,18.383,15.519,15.866,14.059,14.523,5.736,4.006,4.346
5.484,8.031,13.714,18.441,17.892,15.473,17.290,13.538,6.317,3.062,2.759,3.609
5.223,8.307,12.296,17.242,17.843,15.287,16.605,15.529,8.600,3.904,3.350,4.567
6.117,8.957,13.414,18.251,18.168,15.492,17.445,19.196,10.657,5.073,3.690,3.995
5.584,8.231,12.850,18.151,18.043,15.621,15.966,14.653,7.218,3.713,2.951,3.716
5.479,8.388,12.556,17.516,18.125,15.455,15.979,18.943,11.231,4.687,3.642,4.301
5.466,8.710,13.680,17.558,18.208,15.411,15.767,12.950,8.179,4.582,3.488,4.181
5.641,8.090,12.492,16.602,17.668,15.297,15.959,15.335,7.706,4.024,3.660,4.129
5.550,8.496,12.346,16.576,17.586,15.409,17.495,18.316,9.238,4.367,3.657,4.075
5.502,8.580,12.783,16.835,17.728,15.756,17.955,16.344,7.739,3.838,3.443,4.018
5.434,8.653,12.725,16.714,17.738,15.473,15.783,13.854,8.034,3.833,3.288,4.060
5.828,8.863,12.981,17.097,18.174,15.394,15.768,13.419,7.420,4.135,3.588,4.202
5.680,9.350,12.579,16.803,17.908,15.389,15.808,13.906,7.116,4.740,3.893,4.282
5.937,9.402,12.513,17.089,17.871,15.346,15.768,12.919,6.345,3.365,3.234,4.184
5.243,8.244,12.642,16.596,17.561,15.303,17.135,18.629,10.125,4.665,4.267,5.338
6.015,8.574,13.816,17.370,17.881,15.547,16.274,14.188,7.708,3.960,3.724,4.140
5.503,8.858,12.272,16.882,17.708,15.548,16.817,16.695,8.069,4.294,3.667,4.333
5.288,9.367,13.511,18.653,18.225,15.463,15.598,12.664,6.051,3.129,2.944,3.894
5.863,8.689,12.195,16.528,18.006,15.954,16.324,17.049,8.013,3.939,3.295,4.124
