5.691,8.543,13.198,17.155,17.376,13.527,12.691,10.713,5.172,3.054,3.180,4.180
5.999,8.443,11.953,15.273,15.994,12.630,12.153,10.393,4.738,2.459,2.624,3.554
4.983,8.087,12.721,16.966,15.945,12.582,12.066,10.306,5.638,2.572,2.353,3.397
5.171,7.666,11.107,15.238,15.365,12.266,12.323,11.711,7.612,3.421,3.168,3.880
5.225,8.135,11.550,15.058,15.356,12.413,12.714,13.474,5.995,3.300,2.995,3.949
5.706,8.515,12.656,16.101,15.816,12.467,12.289,11.722,5.376,3.082,3.212,4.591
5.600,8.237,12.887,16.236,17.061,12.803,12.075,9.635,4.516,2.957,2.801,3.490
4.985,7.479,12.174,15.487,15.405,12.311,13.992,13.503,7.185,4.485,3.364,3.958
5.449,8.278,11.697,15.324,15.652,12.404,12.432,12.179,5.976,3.118,2.763,3.687
5.079,8.628,13.528,17.086,15.755,12.341,12.398,11.926,7.419,3.608,3.020,4.385
5.864,9.448,13.459,17.136,16.342,12.615,12.135,9.962,6.380,3.300,2.852,3.697
5.298,8.728,13.019,16.811,15.974,12.492,12.226,11.092,13.279,5.255,3.702,4.054
5.098,7.387,12.602,16.721,15.483,12.446,13.650,10.571,5.073,2.581,2.455,3.317
4.837,7.663,11.184,15.522,15.434,12.260,12.965,12.562,7.356,3.423,3.046,4.275
5.731,8.313,12.302,16.531,15.759,12.465,13.805,16.229,9.413,4.592,3.386,3.703
5.198,7.587,11.738,16.431,15.634,12.594,12.326,11.686,5.974,3.232,2.647,3.424
5.093,7.744,11.444,15.796,15.716,12.428,12.339,15.976,9.987,4.206,3.338,4.009
5.080,8.066,12.568,15.838,15.799,12.384,12.127,9.983,6.935,4.101,3.184,3.889
5.255,7.446,11.380,14.882,15.259,12.270,12.319,12.368,6.462,3.543,3.356,3.837
5.164,7.852,11.234,14.856,15.177,12.382,13.855,15.349,7.994,3.886,3.353,3.783
5.116,7.936,11.671,15.115,15.319,12.729,14.315,13.377,6.495,3.357,3.139,3.726
5.048,8.009,11.613,14.994,15.329,12.446,12.143,10.887,6.790,3.352,2.984,3.768
5.442,8.219,11.869,15.377,15.765,12.367,12.128,10.452,6.176,3.654,3.284,3.910
5.294,8.706,11.467,15.083,15.499,12.362,12.168,10.939,5.872,4.259,3.589,3.990
5.551,8.758,11.401,15.369,15.462,12.319,12.128,9.952,5.101,2.884,2.930,3.892
4.857,7.600,11.530,14.876,15.152,12.276,13.495,15.662,8.881,4.184,3.963,5.046
5.629,7.930,12.704,15.650,15.472,12.520,12.634,11.221,6.464,3.479,3.420,3.848
5.117,8.214,11.160,15.162,15.299,12.521,13.177,13.728,6.825,3.813,3.363,4.041
4.902,8.723,12.399,16.933,15.816,12.436,11.958,9.697,4.807,2.648,2.640,3.602
5.477,8.045,11.083,14.808,15.597,12.927,12.684,14.082,6.769,3.458,2.991,3.832
