8.385,13.466,20.335,25.536,21.946,10.714,5.792,4.695,2.917,2.586,3.470,5.490
8.693,13.366,19.090,23.654,20.564,9.817,5.254,4.375,2.483,1.991,2.914,4.864
7.677,13.010,19.858,25.347,20.515,9.769,5.167,4.288,3.383,2.104,2.643,4.707
7.865,12.589,18.244,23.619,19.935,9.453,5.424,5.693,5.357,2.953,3.458,5.190
7.919,13.058,18.687,23.439,19.926,9.600,5.815,7.456,3.740,2.832,3.285,5.259
8.400,13.438,19.793,24.482,20.386,9.654,5.390,5.704,3.121,2.614,3.502,5.901
8.294,13.160,20.024,24.617,21.631,9.990,5.176,3.617,2.261,2.489,3.091,4.800
7.679,12.402,19.311,23.868,19.975,9.498,7.093,7.485,4.930,4.017,3.654,5.268
8.143,13.201,18.834,23.705,20.222,9.591,5.533,6.161,3.721,2.650,3.053,4.997
7.773,13.551,20.665,25.467,20.325,9.528,5.499,5.908,5.164,3.140,3.310,5.695
8.558,14.371,20.596,25.517,20.912,9.802,5.236,3.944,4.125,2.832,3.142,5.007
7.992,13.651,20.156,25.192,20.544,9.679,5.327,5.074,11.024,4.787,3.992,5.364
7.792,12.310,19.739,25.102,20.053,9.633,6.751,4.553,2.818,2.113,2.745,4.627
7.531,12.586,18.321,23.903,20.004,9.447,6.066,6.544,5.101,2.955,3.336,5.585
8.425,13.236,19.439,24.912,20.329,9.652,6.906,10.211,7.158,4.124,3.676,5.013
7.892,12.510,18.875,24.812,20.204,9.781,5.427,5.668,3.719,2.764,2.937,4.734
7.787,12.667,18.581,24.177,20.286,9.615,5.440,9.958,7.732,3.738,3.628,5.319
7.774,12.989,19.705,24.219,20.369,9.571,5.228,3.965,4.680,3.633,3.474,5.199
7.949,12.369,18.517,23.263,19.829,9.457,5.420,6.350,4.207,3.075,3.646,5.147
7.858,12.775,18.371,23.237,19.747,9.569,6.956,9.331,5.739,3.418,3.643,5.093
7.810,12.859,18.808,23.496,19.889,9.916,7.416,7.359,4.240,2.889,3.429,5.036
7.742,12.932,18.750,23.375,19.899,9.633,5.244,4.869,4.535,2.884,3.274,5.078
8.136,13.142,19.006,23.758,20.335,9.554,5.229,4.434,3.921,3.186,3.574,5.220
7.988,13.629,18.604,23.464,20.069,9.549,5.269,4.921,3.617,3.791,3.879,5.300
8.245,13.681,18.538,23.750,20.032,9.506,5.229,3.934,2.846,2.416,3.220,5.202
7.551,12.523,18.667,23.257,19.722,9.463,6.596,9.644,6.626,3.716,4.253,6.356
8.323,12.853,19.841,24.031,20.042,9.707,5.735,5.203,4.209,3.011,3.710,5.158
7.811,13.137,18.297,23.543,19.869,9.708,6.278,7.710,4.570,3.345,3.653,5.351
7.596,13.646,19.536,25.314,20.386,9.623,5.059,3.679,2.552,2.180,2.930,4.912
8.171,12.968,18.220,23.189,20.167,10.114,5.785,8.064,4.514,2.990,3.281,5.142
