3.166,3.942,6.484,9.173,12.671,15.341,18.048,15.436,6.910,3.361,2.844,2.926
3.474,3.842,5.239,7.291,11.289,14.444,17.510,15.116,6.476,2.766,2.288,2.300
2.458,3.486,6.007,8.984,11.240,14.396,17.423,15.029,7.376,2.879,2.017,2.143
2.646,3.065,4.393,7.256,10.660,14.080,17.680,16.434,9.350,3.728,2.832,2.626
2.700,3.534,4.836,7.076,10.651,14.227,18.071,18.197,7.733,3.607,2.659,2.695
3.181,3.914,5.942,8.119,11.111,14.281,17.646,16.445,7.114,3.389,2.876,3.337
3.075,3.636,6.173,8.254,12.356,14.617,17.432,14.358,6.254,3.264,2.465,2.236
2.460,2.878,5.460,7.505,10.700,14.125,19.349,18.226,8.923,4.792,3.028,2.704
2.924,3.677,4.983,7.342,10.947,14.218,17.789,16.902,7.714,3.425,2.427,2.433
2.554,4.027,6.814,9.104,11.050,14.155,17.755,16.649,9.157,3.915,2.684,3.131
3.339,4.847,6.745,9.154,11.637,14.429,17.492,14.685,8.118,3.607,2.516,2.443
2.773,4.127,6.305,8.829,11.269,14.306,17.583,15.815,15.017,5.562,3.366,2.800
2.573,2.786,5.888,8.739,10.778,14.260,19.007,15.294,6.811,2.888,2.119,2.063
2.312,3.062,4.470,7.540,10.729,14.074,18.322,17.285,9.094,3.730,2.710,3.021
3.206,3.712,5.588,8.549,11.054,14.279,19.162,20.952,11.151,4.899,3.050,2.449
2.673,2.986,5.024,8.449,10.929,14.408,17.683,16.409,7.712,3.539,2.311,2.170
2.568,3.143,4.730,7.814,11.011,14.242,17.696,20.699,11.725,4.513,3.002,2.755
2.555,3.465,5.854,7.856,11.094,14.198,17.484,14.706,8.673,4.408,2.848,2.635
2.730,2.845,4.666,6.900,10.554,14.084,17.676,17.091,8.200,3.850,3.020,2.583
2.639,3.251,4.520,6.874,10.472,14.196,19.212,20.072,9.732,4.193,3.017,2.529
2.591,3.335,4.957,7.133,10.614,14.543,19.672,18.100,8.233,3.664,2.803,2.472
2.523,3.408,4.899,7.012,10.624,14.260,17.500,15.610,8.528,3.659,2.648,2.514
2.917,3.618,5.155,7.395,11.060,14.181,17.485,15.175,7.914,3.961,2.948,2.656
2.769,4.105,4.753,7.101,10.794,14.176,17.525,15.662,7.610,4.566,3.253,2.736
3.026,4.157,4.687,7.387,10.757,14.133,17.485,14.675,6.839,3.191,2.594,2.638
2.332,2.999,4.816,6.894,10.447,14.090,18.852,20.385,10.619,4.491,3.627,3.792
3.104,3.329,5.990,7.668,10.767,14.334,17.991,15.944,8.202,3.786,3.084,2.594
2.592,3.613,4.446,7.180,10.594,14.335,18.534,18.451,8.563,4.120,3.027,2.787
2.377,4.122,5.685,8.951,11.111,14.250,17.315,14.420,6.545,2.955,2.304,2.348
2.952,3.444,4.369,6.826,10.892,14.741,18.041,18.805,8.507,3.765,2.655,2.578
