7.838,12.402,18.982,24.389,22.889,14.941,12.127,9.998,5.045,3.265,3.692,5.335
8.146,12.302,17.737,22.507,21.507,14.044,11.589,9.678,4.611,2.670,3.136,4.709
7.130,11.946,18.505,24.200,21.458,13.996,11.502,9.591,5.511,2.783,2.865,4.552
7.318,11.525,16.891,22.472,20.878,13.680,11.759,10.996,7.485,3.632,3.680,5.035
7.372,11.994,17.334,22.292,20.869,13.827,12.150,12.759,5.868,3.511,3.507,5.104
7.853,12.374,18.440,23.335,21.329,13.881,11.725,11.007,5.249,3.293,3.724,5.746
7.747,12.096,18.671,23.470,22.574,14.217,11.511,8.920,4.389,3.168,3.313,4.645
7.132,11.338,17.958,22.721,20.918,13.725,13.428,12.788,7.058,4.696,3.876,5.113
7.596,12.137,17.481,22.558,21.165,13.818,11.868,11.464,5.849,3.329,3.275,4.842
7.226,12.487,19.312,24.320,21.268,13.755,11.834,11.211,7.292,3.819,3.532,5.540
8.011,13.307,19.243,24.370,21.855,14.029,11.571,9.247,6.253,3.511,3.364,4.852
7.445,12.587,18.803,24.045,21.487,13.906,11.662,10.377,13.152,5.466,4.214,5.209
7.245,11.246,18.386,23.955,20.996,13.860,13.086,9.856,4.946,2.792,2.967,4.472
6.984,11.522,16.968,22.756,20.947,13.674,12.401,11.847,7.229,3.634,3.558,5.430
7.878,12.172,18.086,23.765,21.272,13.879,13.241,15.514,9.286,4.803,3.898,4.858
7.345,11.446,17.522,23.665,21.147,14.008,11.762,10.971,5.847,3.443,3.159,4.579
7.240,11.603,17.228,23.030,21.229,13.842,11.775,15.261,9.860,4.417,3.850,5.164
7.227,11.925,18.352,23.072,21.312,13.798,11.563,9.268,6.808,4.312,3.696,5.044
7.402,11.305,17.164,22.116,20.772,13.684,11.755,11.653,6.335,3.754,3.868,4.992
7.311,11.711,17.018,22.090,20.690,13.796,13.291,14.634,7.867,4.097,3.865,4.938
7.263,11.795,17.455,22.349,20.832,14.143,13.751,12.662,6.368,3.568,3.651,4.881
7.195,11.868,17.397,22.228,20.842,13.860,11.579,10.172,6.663,3.563,3.496,4.923
7.589,12.078,17.653,22.611,21.278,13.781,11.564,9.737,6.049,3.865,3.796,5.065
7.441,12.565,17.251,22.317,21.012,13.776,11.604,10.224,5.745,4.470,4.101,5.145
7.698,12.617,17.185,22.603,20.975,13.733,11.564,9.237,4.974,3.095,3.442,5.047
7.004,11.459,17.314,22.110,20.665,13.690,12.931,14.947,8.754,4.395,4.475,6.201
7.776,11.789,18.488,22.884,20.985,13.934,12.070,10.506,6.337,3.690,3.932,5.003
7.264,12.073,16.944,22.396,20.812,13.935,12.613,13.013,6.698,4.024,3.875,5.196
7.049,12.582,18.183,24.167,21.329,13.850,11.394,8.982,4.680,2.859,3.152,4.757
7.624,11.904,16.867,22.042,21.110,14.341,12.120,13.367,6.642,3.669,3.503,4.987
