4.719,6.515,10.983,16.231,22.830,28.431,33.927,28.394,12.334,5.441,4.139,4.131
5.027,6.415,9.738,14.349,21.448,27.534,33.389,28.074,11.900,4.846,3.583,3.505
4.011,6.059,10.506,16.042,21.399,27.486,33.302,27.987,12.800,4.959,3.312,3.348
4.199,5.638,8.892,14.314,20.819,27.170,33.559,29.392,14.774,5.808,4.127,3.831
4.253,6.107,9.335,14.134,20.810,27.317,33.950,31.155,13.157,5.687,3.954,3.900
4.734,6.487,10.441,15.177,21.270,27.371,33.525,29.403,12.538,5.469,4.171,4.542
4.628,6.209,10.672,15.312,22.515,27.707,33.311,27.316,11.678,5.344,3.760,3.441
4.013,5.451,9.959,14.563,20.859,27.215,35.228,31.184,14.347,6.872,4.323,3.909
4.477,6.250,9.482,14.400,21.106,27.308,33.668,29.860,13.138,5.505,3.722,3.638
4.107,6.600,11.313,16.162,21.209,27.245,33.634,29.607,14.581,5.995,3.979,4.336
4.892,7.420,11.244,16.212,21.796,27.519,33.371,27.643,13.542,5.687,3.811,3.648
4.326,6.700,10.804,15.887,21.428,27.396,33.462,28.773,20.441,7.642,4.661,4.005
4.126,5.359,10.387,15.797,20.937,27.350,34.886,28.252,12.235,4.968,3.414,3.268
3.865,5.635,8.969,14.598,20.888,27.164,34.201,30.243,14.518,5.810,4.005,4.226
4.759,6.285,10.087,15.607,21.213,27.369,35.041,33.910,16.575,6.979,4.345,3.654
4.226,5.559,9.523,15.507,21.088,27.498,33.562,29.367,13.136,5.619,3.606,3.375
4.121,5.716,9.229,14.872,21.170,27.332,33.575,33.657,17.149,6.593,4.297,3.960
4.108,6.038,10.353,14.914,21.253,27.288,33.363,27.664,14.097,6.488,4.143,3.840
4.283,5.418,9.165,13.958,20.713,27.174,33.555,30.049,13.624,5.930,4.315,3.788
4.192,5.824,9.019,13.932,20.631,27.286,35.091,33.030,15.156,6.273,4.312,3.734
4.144,5.908,9.456,14.191,20.773,27.633,35.551,31.058,13.657,5.744,4.098,3.677
4.076,5.981,9.398,14.070,20.783,27.350,33.379,28.568,13.952,5.739,3.943,3.719
4.470,6.191,9.654,14.453,21.219,27.271,33.364,28.133,13.338,6.041,4.243,3.861
4.322,6.678,9.252,14.159,20.953,27.266,33.404,28.620,13.034,6.646,4.548,3.941
4.579,6.730,9.186,14.445,20.916,27.223,33.364,27.633,12.263,5.271,3.889,3.843
3.885,5.572,9.315,13.952,20.606,27.180,34.731,33.343,16.043,6.571,4.922,4.997
4.657,5.902,10.489,14.726,20.926,27.424,33.870,28.902,13.626,5.866,4.379,3.799
4.145,6.186,8.945,14.238,20.753,27.425,34.413,31.409,13.987,6.200,4.322,3.992
3.930,6.695,10.184,16.009,21.270,27.340,33.194,27.378,11.969,5.035,3.599,3.553
4.505,6.017,8.868,13.884,21.051,27.831,33.920,31.763,13.931,5.845,3.950,3.783
