8.970,14.416,22.059,28.364,26.346,16.764,13.284,10.825,5.472,3.548,4.044,5.978
9.278,14.316,20.814,26.482,24.964,15.867,12.746,10.505,5.038,2.953,3.488,5.352
8.262,13.960,21.582,28.175,24.915,15.819,12.659,10.418,5.938,3.066,3.217,5.195
8.450,13.539,19.968,26.447,24.335,15.503,12.916,11.823,7.912,3.915,4.032,5.678
8.504,14.008,20.411,26.267,24.326,15.650,13.307,13.586,6.295,3.794,3.859,5.747
8.985,14.388,21.517,27.310,24.786,15.704,12.882,11.834,5.676,3.576,4.076,6.389
8.879,14.110,21.748,27.445,26.031,16.040,12.668,9.747,4.816,3.451,3.665,5.288
8.264,13.352,21.035,26.696,24.375,15.548,14.585,13.615,7.485,4.979,4.228,5.756
8.728,14.151,20.558,26.533,24.622,15.641,13.025,12.291,6.276,3.612,3.627,5.485
8.358,14.501,22.389,28.295,24.725,15.578,12.991,12.038,7.719,4.102,3.884,6.183
9.143,15.321,22.320,28.345,25.312,15.852,12.728,10.074,6.680,3.794,3.716,5.495
8.577,14.601,21.880,28.020,24.944,15.729,12.819,11.204,13.579,5.749,4.566,5.852
8.377,13.260,21.463,27.930,24.453,15.683,14.243,10.683,5.373,3.075,3.319,5.115
8.116,13.536,20.045,26.731,24.404,15.497,13.558,12.674,7.656,3.917,3.910,6.073
9.010,14.186,21.163,27.740,24.729,15.702,14.398,16.341,9.713,5.086,4.250,5.501
8.477,13.460,20.599,27.640,24.604,15.831,12.919,11.798,6.274,3.726,3.511,5.222
8.372,13.617,20.305,27.005,24.686,15.665,12.932,16.088,10.287,4.700,4.202,5.807
8.359,13.939,21.429,27.047,24.769,15.621,12.720,10.095,7.235,4.595,4.048,5.687
8.534,13.319,20.241,26.091,24.229,15.507,12.912,12.480,6.762,4.037,4.220,5.635
8.443,13.725,20.095,26.065,24.147,15.619,14.448,15.461,8.294,4.380,4.217,5.581
8.395,13.809,20.532,26.324,24.289,15.966,14.908,13.489,6.795,3.851,4.003,5.524
8.327,13.882,20.474,26.203,24.299,15.683,12.736,10.999,7.090,3.846,3.848,5.566
8.721,14.092,20.730,26.586,24.735,15.604,12.721,10.564,6.476,4.148,4.148,5.708
8.573,14.579,20.328,26.292,24.469,15.599,12.761,11.051,6.172,4.753,4.453,5.788
8.830,14.631,20.262,26.578,24.432,15.556,12.721,10.064,5.401,3.378,3.794,5.690
8.136,13.473,20.391,26.085,24.122,15.513,14.088,15.774,9.181,4.678,4.827,6.844
8.908,13.803,21.565,26.859,24.442,15.757,13.227,11.333,6.764,3.973,4.284,5.646
8.396,14.087,20.021,26.371,24.269,15.758,13.770,13.840,7.125,4.307,4.227,5.839
8.181,14.596,21.260,28.142,24.786,15.673,12.551,9.809,5.107,3.142,3.504,5.400
8.756,13.918,19.944,26.017,24.567,16.164,13.277,14.194,7.069,3.952,3.855,5.630
