3.902,5.271,8.460,11.607,14.403,15.517,17.437,14.846,6.725,3.384,2.996,3.313
4.210,5.171,7.215,9.725,13.021,14.620,16.899,14.526,6.291,2.789,2.440,2.687
3.194,4.815,7.983,11.418,12.972,14.572,16.812,14.439,7.191,2.902,2.169,2.530
3.382,4.394,6.369,9.690,12.392,14.256,17.069,15.844,9.165,3.751,2.984,3.013
3.436,4.863,6.812,9.510,12.383,14.403,17.460,17.607,7.548,3.630,2.811,3.082
3.917,5.243,7.918,10.553,12.843,14.457,17.035,15.855,6.929,3.412,3.028,3.724
3.811,4.965,8.149,10.688,14.088,14.793,16.821,13.768,6.069,3.287,2.617,2.623
3.196,4.207,7.436,9.939,12.432,14.301,18.738,17.636,8.738,4.815,3.180,3.091
3.660,5.006,6.959,9.776,12.679,14.394,17.178,16.312,7.529,3.448,2.579,2.820
3.290,5.356,8.790,11.538,12.782,14.331,17.144,16.059,8.972,3.938,2.836,3.518
4.075,6.176,8.721,11.588,13.369,14.605,16.881,14.095,7.933,3.630,2.668,2.830
3.509,5.456,8.281,11.263,13.001,14.482,16.972,15.225,14.832,5.585,3.518,3.187
3.309,4.115,7.864,11.173,12.510,14.436,18.396,14.704,6.626,2.911,2.271,2.450
3.048,4.391,6.446,9.974,12.461,14.250,17.711,16.695,8.909,3.753,2.862,3.408
3.942,5.041,7.564,10.983,12.786,14.455,18.551,20.362,10.966,4.922,3.202,2.836
3.409,4.315,7.000,10.883,12.661,14.584,17.072,15.819,7.527,3.562,2.463,2.557
3.304,4.472,6.706,10.248,12.743,14.418,17.085,20.109,11.540,4.536,3.154,3.142
3.291,4.794,7.830,10.290,12.826,14.374,16.873,14.116,8.488,4.431,3.000,3.022
3.466,4.174,6.642,9.334,12.286,14.260,17.065,16.501,8.015,3.873,3.172,2.970
3.375,4.580,6.496,9.308,12.204,14.372,18.601,19.482,9.547,4.216,3.169,2.916
3.327,4.664,6.933,9.567,12.346,14.719,19.061,17.510,8.048,3.687,2.955,2.859
3.259,4.737,6.875,9.446,12.356,14.436,16.889,15.020,8.343,3.682,2.800,2.901
3.653,4.947,7.131,9.829,12.792,14.357,16.874,14.585,7.729,3.984,3.100,3.043
3.505,5.434,6.729,9.535,12.526,14.352,16.914,15.072,7.425,4.589,3.405,3.123
3.762,5.486,6.663,9.821,12.489,14.309,16.874,14.085,6.654,3.214,2.746,3.025
3.068,4.328,6.792,9.328,12.179,14.266,18.241,19.795,10.434,4.514,3.779,4.179
3.840,4.658,7.966,10.102,12.499,14.510,17.380,15.354,8.017,3.809,3.236,2.981
3.328,4.942,6.422,9.614,12.326,14.511,17.923,17.861,8.378,4.143,3.179,3.174
3.113,5.451,7.661,11.385,12.843,14.426,16.704,13.830,6.360,2.978,2.456,2.735
3.688,4.773,6.345,9.260,12.624,14.917,17.430,18.215,8.322,3.788,2.807,2.965
