6.341,9.564,15.159,20.571,23.194,22.068,23.472,19.557,8.842,4.414,3.956,4.777
6.649,9.464,13.914,18.689,21.812,21.171,22.934,19.237,8.408,3.819,3.400,4.151
5.633,9.108,14.682,20.382,21.763,21.123,22.847,19.150,9.308,3.932,3.129,3.994
5.821,8.687,13.068,18.654,21.183,20.807,23.104,20.555,11.282,4.781,3.944,4.477
5.875,9.156,13.511,18.474,21.174,20.954,23.495,22.318,9.665,4.660,3.771,4.546
6.356,9.536,14.617,19.517,21.634,21.008,23.070,20.566,9.046,4.442,3.988,5.188
6.250,9.258,14.848,19.652,22.879,21.344,22.856,18.479,8.186,4.317,3.577,4.087
5.635,8.500,14.135,18.903,21.223,20.852,24.773,22.347,10.855,5.845,4.140,4.555
6.099,9.299,13.658,18.740,21.470,20.945,23.213,21.023,9.646,4.478,3.539,4.284
5.729,9.649,15.489,20.502,21.573,20.882,23.179,20.770,11.089,4.968,3.796,4.982
6.514,10.469,15.420,20.552,22.160,21.156,22.916,18.806,10.050,4.660,3.628,4.294
5.948,9.749,14.980,20.227,21.792,21.033,23.007,19.936,16.949,6.615,4.478,4.651
5.748,8.408,14.563,20.137,21.301,20.987,24.431,19.415,8.743,3.941,3.231,3.914
5.487,8.684,13.145,18.938,21.252,20.801,23.746,21.406,11.026,4.783,3.822,4.872
6.381,9.334,14.263,19.947,21.577,21.006,24.586,25.073,13.083,5.952,4.162,4.300
5.848,8.608,13.699,19.847,21.452,21.135,23.107,20.530,9.644,4.592,3.423,4.021
5.743,8.765,13.405,19.212,21.534,20.969,23.120,24.820,13.657,5.566,4.114,4.606
5.730,9.087,14.529,19.254,21.617,20.925,22.908,18.827,10.605,5.461,3.960,4.486
5.905,8.467,13.341,18.298,21.077,20.811,23.100,21.212,10.132,4.903,4.132,4.434
5.814,8.873,13.195,18.272,20.995,20.923,24.636,24.193,11.664,5.246,4.129,4.380
5.766,8.957,13.632,18.531,21.137,21.270,25.096,22.221,10.165,4.717,3.915,4.323
5.698,9.030,13.574,18.410,21.147,20.987,22.924,19.731,10.460,4.712,3.760,4.365
6.092,9.240,13.830,18.793,21.583,20.908,22.909,19.296,9.846,5.014,4.060,4.507
5.944,9.727,13.428,18.499,21.317,20.903,22.949,19.783,9.542,5.619,4.365,4.587
6.201,9.779,13.362,18.785,21.280,20.860,22.909,18.796,8.771,4.244,3.706,4.489
5.507,8.621,13.491,18.292,20.970,20.817,24.276,24.506,12.551,5.544,4.739,5.643
6.279,8.951,14.665,19.066,21.290,21.061,23.415,20.065,10.134,4.839,4.196,4.445
5.767,9.235,13.121,18.578,21.117,21.062,23.958,22.572,10.495,5.173,4.139,4.638
5.552,9.744,14.360,20.349,21.634,20.977,22.739,18.541,8.477,4.008,3.416,4.199
6.127,9.066,13.044,18.224,21.415,21.468,23.465,22.926,10.439,4.818,3.767,4.429
