5.857,8.611,13.978,19.645,24.329,26.395,29.869,24.905,10.994,5.108,4.197,4.659
6.165,8.511,12.733,17.763,22.947,25.498,29.331,24.585,10.560,4.513,3.641,4.033
5.149,8.155,13.501,19.456,22.898,25.450,29.244,24.498,11.460,4.626,3.370,3.876
5.337,7.734,11.887,17.728,22.318,25.134,29.501,25.903,13.434,5.475,4.185,4.359
5.391,8.203,12.330,17.548,22.309,25.281,29.892,27.666,11.817,5.354,4.012,4.428
5.872,8.583,13.436,18.591,22.769,25.335,29.467,25.914,11.198,5.136,4.229,5.070
5.766,8.305,13.667,18.726,24.014,25.671,29.253,23.827,10.338,5.011,3.818,3.969
5.151,7.547,12.954,17.977,22.358,25.179,31.170,27.695,13.007,6.539,4.381,4.437
5.615,8.346,12.477,17.814,22.605,25.272,29.610,26.371,11.798,5.172,3.780,4.166
5.245,8.696,14.308,19.576,22.708,25.209,29.576,26.118,13.241,5.662,4.037,4.864
6.030,9.516,14.239,19.626,23.295,25.483,29.313,24.154,12.202,5.354,3.869,4.176
5.464,8.796,13.799,19.301,22.927,25.360,29.404,25.284,19.101,7.309,4.719,4.533
5.264,7.455,13.382,19.211,22.436,25.314,30.828,24.763,10.895,4.635,3.472,3.796
5.003,7.731,11.964,18.012,22.387,25.128,30.143,26.754,13.178,5.477,4.063,4.754
5.897,8.381,13.082,19.021,22.712,25.333,30.983,30.421,15.235,6.646,4.403,4.182
5.364,7.655,12.518,18.921,22.587,25.462,29.504,25.878,11.796,5.286,3.664,3.903
5.259,7.812,12.224,18.286,22.669,25.296,29.517,30.168,15.809,6.260,4.355,4.488
5.246,8.134,13.348,18.328,22.752,25.252,29.305,24.175,12.757,6.155,4.201,4.368
5.421,7.514,12.160,17.372,22.212,25.138,29.497,26.560,12.284,5.597,4.373,4.316
5.330,7.920,12.014,17.346,22.130,25.250,31.033,29.541,13.816,5.940,4.370,4.262
5.282,8.004,12.451,17.605,22.272,25.597,31.493,27.569,12.317,5.411,4.156,4.205
5.214,8.077,12.393,17.484,22.282,25.314,29.321,25.079,12.612,5.406,4.001,4.247
5.608,8.287,12.649,17.867,22.718,25.235,29.306,24.644,11.998,5.708,4.301,4.389
5.460,8.774,12.247,17.573,22.452,25.230,29.346,25.131,11.694,6.313,4.606,4.469
5.717,8.826,12.181,17.859,22.415,25.187,29.306,24.144,10.923,4.938,3.947,4.371
5.023,7.668,12.310,17.366,22.105,25.144,30.673,29.854,14.703,6.238,4.980,5.525
5.795,7.998,13.484,18.140,22.425,25.388,29.812,25.413,12.286,5.533,4.437,4.327
5.283,8.282,11.940,17.652,22.252,25.389,30.355,27.920,12.647,5.867,4.380,4.520
5.068,8.791,13.179,19.423,22.769,25.304,29.136,23.889,10.629,4.702,3.657,4.081
5.643,8.113,11.863,17.298,22.550,25.795,29.862,28.274,12.591,5.512,4.008,4.311
