4.023,5.359,8.970,13.090,18.355,22.718,27.018,22.758,9.973,4.533,3.570,3.595
4.331,5.259,7.725,11.208,16.973,21.821,26.480,22.438,9.539,3.938,3.014,2.969
3.315,4.903,8.493,12.901,16.924,21.773,26.393,22.351,10.439,4.051,2.743,2.812
3.503,4.482,6.879,11.173,16.344,21.457,26.650,23.756,12.413,4.900,3.558,3.295
3.557,4.951,7.322,10.993,16.335,21.604,27.041,25.519,10.796,4.779,3.385,3.364
4.038,5.331,8.428,12.036,16.795,21.658,26.616,23.767,10.177,4.561,3.602,4.006
3.932,5.053,8.659,12.171,18.040,21.994,26.402,21.680,9.317,4.436,3.191,2.905
3.317,4.295,7.946,11.422,16.384,21.502,28.319,25.548,11.986,5.964,3.754,3.373
3.781,5.094,7.469,11.259,16.631,21.595,26.759,24.224,10.777,4.597,3.153,3.102
3.411,5.444,9.300,13.021,16.734,21.532,26.725,23.971,12.220,5.087,3.410,3.800
4.196,6.264,9.231,13.071,17.321,21.806,26.462,22.007,11.181,4.779,3.242,3.112
3.630,5.544,8.791,12.746,16.953,21.683,26.553,23.137,18.080,6.734,4.092,3.469
3.430,4.203,8.374,12.656,16.462,21.637,27.977,22.616,9.874,4.060,2.845,2.732
3.169,4.479,6.956,11.457,16.413,21.451,27.292,24.607,12.157,4.902,3.436,3.690
4.063,5.129,8.074,12.466,16.738,21.656,28.132,28.274,14.214,6.071,3.776,3.118
3.530,4.403,7.510,12.366,16.613,21.785,26.653,23.731,10.775,4.711,3.037,2.839
3.425,4.560,7.216,11.731,16.695,21.619,26.666,28.021,14.788,5.685,3.728,3.424
3.412,4.882,8.340,11.773,16.778,21.575,26.454,22.028,11.736,5.580,3.574,3.304
3.587,4.262,7.152,10.817,16.238,21.461,26.646,24.413,11.263,5.022,3.746,3.252
3.496,4.668,7.006,10.791,16.156,21.573,28.182,27.394,12.795,5.365,3.743,3.198
3.448,4.752,7.443,11.050,16.298,21.920,28.642,25.422,11.296,4.836,3.529,3.141
3.380,4.825,7.385,10.929,16.308,21.637,26.470,22.932,11.591,4.831,3.374,3.183
3.774,5.035,7.641,11.312,16.744,21.558,26.455,22.497,10.977,5.133,3.674,3.325
3.626,5.522,7.239,11.018,16.478,21.553,26.495,22.984,10.673,5.738,3.979,3.405
3.883,5.574,7.173,11.304,16.441,21.510,26.455,21.997,9.902,4.363,3.320,3.307
3.189,4.416,7.302,10.811,16.131,21.467,27.822,27.707,13.682,5.663,4.353,4.461
3.961,4.746,8.476,11.585,16.451,21.711,26.961,23.266,11.265,4.958,3.810,3.263
3.449,5.030,6.932,11.097,16.278,21.712,27.504,25.773,11.626,5.292,3.753,3.456
3.234,5.539,8.171,12.868,16.795,21.627,26.285,21.742,9.608,4.127,3.030,3.017
3.809,4.861,6.855,10.743,16.576,22.118,27.011,26.127,11.570,4.937,3.381,3.247
