10.894,17.972,27.100,34.018,28.486,12.557,5.390,4.072,2.856,2.863,4.083,6.846
11.202,17.872,25.855,32.136,27.104,11.660,4.852,3.752,2.422,2.268,3.527,6.220
10.186,17.516,26.623,33.829,27.055,11.612,4.765,3.665,3.322,2.381,3.256,6.063
10.374,17.095,25.009,32.101,26.475,11.296,5.022,5.070,5.296,3.230,4.071,6.546
10.428,17.564,25.452,31.921,26.466,11.443,5.413,6.833,3.679,3.109,3.898,6.615
10.909,17.944,26.558,32.964,26.926,11.497,4.988,5.081,3.060,2.891,4.115,7.257
10.803,17.666,26.789,33.099,28.171,11.833,4.774,2.994,2.200,2.766,3.704,6.156
10.188,16.908,26.076,32.350,26.515,11.341,6.691,6.862,4.869,4.294,4.267,6.624
10.652,17.707,25.599,32.187,26.762,11.434,5.131,5.538,3.660,2.927,3.666,6.353
10.282,18.057,27.430,33.949,26.865,11.371,5.097,5.285,5.103,3.417,3.923,7.051
11.067,18.877,27.361,33.999,27.452,11.645,4.834,3.321,4.064,3.109,3.755,6.363
10.501,18.157,26.921,33.674,27.084,11.522,4.925,4.451,10.963,5.064,4.605,6.720
10.301,16.816,26.504,33.584,26.593,11.476,6.349,3.930,2.757,2.390,3.358,5.983
10.040,17.092,25.086,32.385,26.544,11.290,5.664,5.921,5.040,3.232,3.949,6.941
10.934,17.742,26.204,33.394,26.869,11.495,6.504,9.588,7.097,4.401,4.289,6.369
10.401,17.016,25.640,33.294,26.744,11.624,5.025,5.045,3.658,3.041,3.550,6.090
10.296,17.173,25.346,32.659,26.826,11.458,5.038,9.335,7.671,4.015,4.241,6.675
10.283,17.495,26.470,32.701,26.909,11.414,4.826,3.342,4.619,3.910,4.087,6.555
10.458,16.875,25.282,31.745,26.369,11.300,5.018,5.727,4.146,3.352,4.259,6.503
10.367,17.281,25.136,31.719,26.287,11.412,6.554,8.708,5.678,3.695,4.256,6.449
10.319,17.365,25.573,31.978,26.429,11.759,7.014,6.736,4.179,3.166,4.042,6.392
10.251,17.438,25.515,31.857,26.439,11.476,4.842,4.246,4.474,3.161,3.887,6.434
10.645,17.648,25.771,32.240,26.875,11.397,4.827,3.811,3.860,3.463,4.187,6.576
10.497,18.135,25.369,31.946,26.609,11.392,4.867,4.298,3.556,4.068,4.492,6.656
10.754,18.187,25.303,32.232,26.572,11.349,4.827,3.311,2.785,2.693,3.833,6.558
10.060,17.029,25.432,31.739,26.262,11.306,6.194,9.021,6.565,3.993,4.866,7.712
10.832,17.359,26.606,32.513,26.582,11.550,5.333,4.580,4.148,3.288,4.323,6.514
10.320,17.643,25.062,32.025,26.409,11.551,5.876,7.087,4.509,3.622,4.266,6.707
10.105,18.152,26.301,33.796,26.926,11.466,4.657,3.056,2.491,2.457,3.543,6.268
10.680,17.474,24.985,31.671,26.707,11.957,5.383,7.441,4.453,3.267,3.894,6.498
