6.179,9.222,14.799,20.462,24.252,24.840,27.399,22.825,10.167,4.858,4.138,4.778
6.487,9.122,13.554,18.580,22.870,23.943,26.861,22.505,9.733,4.263,3.582,4.152
5.471,8.766,14.322,20.273,22.821,23.895,26.774,22.418,10.633,4.376,3.311,3.995
5.659,8.345,12.708,18.545,22.241,23.579,27.031,23.823,12.607,5.225,4.126,4.478
5.713,8.814,13.151,18.365,22.232,23.726,27.422,25.586,10.990,5.104,3.953,4.547
6.194,9.194,14.257,19.408,22.692,23.780,26.997,23.834,10.371,4.886,4.170,5.189
6.088,8.916,14.488,19.543,23.937,24.116,26.783,21.747,9.511,4.761,3.759,4.088
5.473,8.158,13.775,18.794,22.281,23.624,28.700,25.615,12.180,6.289,4.322,4.556
5.937,8.957,13.298,18.631,22.528,23.717,27.140,24.291,10.971,4.922,3.721,4.285
5.567,9.307,15.129,20.393,22.631,23.654,27.106,24.038,12.414,5.412,3.978,4.983
6.352,10.127,15.060,20.443,23.218,23.928,26.843,22.074,11.375,5.104,3.810,4.295
5.786,9.407,14.620,20.118,22.850,23.805,26.934,23.204,18.274,7.059,4.660,4.652
5.586,8.066,14.203,20.028,22.359,23.759,28.358,22.683,10.068,4.385,3.413,3.915
5.325,8.342,12.785,18.829,22.310,23.573,27.673,24.674,12.351,5.227,4.004,4.873
6.219,8.992,13.903,19.838,22.635,23.778,28.513,28.341,14.408,6.396,4.344,4.301
5.686,8.266,13.339,19.738,22.510,23.907,27.034,23.798,10.969,5.036,3.605,4.022
5.581,8.423,13.045,19.103,22.592,23.741,27.047,28.088,14.982,6.010,4.296,4.607
5.568,8.745,14.169,19.145,22.675,23.697,26.835,22.095,11.930,5.905,4.142,4.487
5.743,8.125,12.981,18.189,22.135,23.583,27.027,24.480,11.457,5.347,4.314,4.435
5.652,8.531,12.835,18.163,22.053,23.695,28.563,27.461,12.989,5.690,4.311,4.381
5.604,8.615,13.272,18.422,22.195,24.042,29.023,25.489,11.490,5.161,4.097,4.324
5.536,8.688,13.214,18.301,22.205,23.759,26.851,22.999,11.785,5.156,3.942,4.366
5.930,8.898,13.470,18.684,22.641,23.680,26.836,22.564,11.171,5.458,4.242,4.508
5.782,9.385,13.068,18.390,22.375,23.675,26.876,23.051,10.867,6.063,4.547,4.588
6.039,9.437,13.002,18.676,22.338,23.632,26.836,22.064,10.096,4.688,3.888,4.490
5.345,8.279,13.131,18.183,22.028,23.589,28.203,27.774,13.876,5.988,4.921,5.644
6.117,8.609,14.305,18.957,22.348,23.833,27.342,23.333,11.459,5.283,4.378,4.446
5.605,8.893,12.761,18.469,22.175,23.834,27.885,25.840,11.820,5.617,4.321,4.639
5.390,9.402,14.000,20.240,22.692,23.749,26.666,21.809,9.802,4.452,3.598,4.200
5.965,8.724,12.684,18.115,22.473,24.240,27.392,26.194,11.764,5.262,3.949,4.430
