6.083,8.896,14.762,21.423,28.345,33.261,38.875,32.330,14.051,6.204,4.765,4.985
6.391,8.796,13.517,19.541,26.963,32.364,38.337,32.010,13.617,5.609,4.209,4.359
5.375,8.440,14.285,21.234,26.914,32.316,38.250,31.923,14.517,5.722,3.938,4.202
5.563,8.019,12.671,19.506,26.334,32.000,38.507,33.328,16.491,6.571,4.753,4.685
5.617,8.488,13.114,19.326,26.325,32.147,38.898,35.091,14.874,6.450,4.580,4.754
6.098,8.868,14.220,20.369,26.785,32.201,38.473,33.339,14.255,6.232,4.797,5.396
5.992,8.590,14.451,20.504,28.030,32.537,38.259,31.252,13.395,6.107,4.386,4.295
5.377,7.832,13.738,19.755,26.374,32.045,40.176,35.120,16.064,7.635,4.949,4.763
5.841,8.631,13.261,19.592,26.621,32.138,38.616,33.796,14.855,6.268,4.348,4.492
5.471,8.981,15.092,21.354,26.724,32.075,38.582,33.543,16.298,6.758,4.605,5.190
6.256,9.801,15.023,21.404,27.311,32.349,38.319,31.579,15.259,6.450,4.437,4.502
5.690,9.081,14.583,21.079,26.943,32.226,38.410,32.709,22.158,8.405,5.287,4.859
5.490,7.740,14.166,20.989,26.452,32.180,39.834,32.188,13.952,5.731,4.040,4.122
5.229,8.016,12.748,19.790,26.403,31.994,39.149,34.179,16.235,6.573,4.631,5.080
6.123,8.666,13.866,20.799,26.728,32.199,39.989,37.846,18.292,7.742,4.971,4.508
5.590,7.940,13.302,20.699,26.603,32.328,38.510,33.303,14.853,6.382,4.232,4.229
5.485,8.097,13.008,20.064,26.685,32.162,38.523,37.593,18.866,7.356,4.923,4.814
5.472,8.419,14.132,20.106,26.768,32.118,38.311,31.600,15.814,7.251,4.769,4.694
5.647,7.799,12.944,19.150,26.228,32.004,38.503,33.985,15.341,6.693,4.941,4.642
5.556,8.205,12.798,19.124,26.146,32.116,40.039,36.966,16.873,7.036,4.938,4.588
5.508,8.289,13.235,19.383,26.288,32.463,40.499,34.994,15.374,6.507,4.724,4.531
5.440,8.362,13.177,19.262,26.298,32.180,38.327,32.504,15.669,6.502,4.569,4.573
5.834,8.572,13.433,19.645,26.734,32.101,38.312,32.069,15.055,6.804,4.869,4.715
5.686,9.059,13.031,19.351,26.468,32.096,38.352,32.556,14.751,7.409,5.174,4.795
5.943,9.111,12.965,19.637,26.431,32.053,38.312,31.569,13.980,6.034,4.515,4.697
5.249,7.953,13.094,19.144,26.121,32.010,39.679,37.279,17.760,7.334,5.548,5.851
6.021,8.283,14.268,19.918,26.441,32.254,38.818,32.838,15.343,6.629,5.005,4.653
5.509,8.567,12.724,19.430,26.268,32.255,39.361,35.345,15.704,6.963,4.948,4.846
5.294,9.076,13.963,21.201,26.785,32.170,38.142,31.314,13.686,5.798,4.225,4.407
5.869,8.398,12.647,19.076,26.566,32.661,38.868,35.699,15.648,6.608,4.576,4.637
