4.664,6.466,10.765,15.636,21.301,25.680,30.277,25.380,11.096,5.002,3.918,4.018
4.972,6.366,9.520,13.754,19.919,24.783,29.739,25.060,10.662,4.407,3.362,3.392
3.956,6.010,10.288,15.447,19.870,24.735,29.652,24.973,11.562,4.520,3.091,3.235
4.144,5.589,8.674,13.719,19.290,24.419,29.909,26.378,13.536,5.369,3.906,3.718
4.198,6.058,9.117,13.539,19.281,24.566,30.300,28.141,11.919,5.248,3.733,3.787
4.679,6.438,10.223,14.582,19.741,24.620,29.875,26.389,11.300,5.030,3.950,4.429
4.573,6.160,10.454,14.717,20.986,24.956,29.661,24.302,10.440,4.905,3.539,3.328
3.958,5.402,9.741,13.968,19.330,24.464,31.578,28.170,13.109,6.433,4.102,3.796
4.422,6.201,9.264,13.805,19.577,24.557,30.018,26.846,11.900,5.066,3.501,3.525
4.052,6.551,11.095,15.567,19.680,24.494,29.984,26.593,13.343,5.556,3.758,4.223
4.837,7.371,11.026,15.617,20.267,24.768,29.721,24.629,12.304,5.248,3.590,3.535
4.271,6.651,10.586,15.292,19.899,24.645,29.812,25.759,19.203,7.203,4.440,3.892
4.071,5.310,10.169,15.202,19.408,24.599,31.236,25.238,10.997,4.529,3.193,3.155
3.810,5.586,8.751,14.003,19.359,24.413,30.551,27.229,13.280,5.371,3.784,4.113
4.704,6.236,9.869,15.012,19.684,24.618,31.391,30.896,15.337,6.540,4.124,3.541
4.171,5.510,9.305,14.912,19.559,24.747,29.912,26.353,11.898,5.180,3.385,3.262
4.066,5.667,9.011,14.277,19.641,24.581,29.925,30.643,15.911,6.154,4.076,3.847
4.053,5.989,10.135,14.319,19.724,24.537,29.713,24.650,12.859,6.049,3.922,3.727
4.228,5.369,8.947,13.363,19.184,24.423,29.905,27.035,12.386,5.491,4.094,3.675
4.137,5.775,8.801,13.337,19.102,24.535,31.441,30.016,13.918,5.834,4.091,3.621
4.089,5.859,9.238,13.596,19.244,24.882,31.901,28.044,12.419,5.305,3.877,3.564
4.021,5.932,9.180,13.475,19.254,24.599,29.729,25.554,12.714,5.300,3.722,3.606
4.415,6.142,9.436,13.858,19.690,24.520,29.714,25.119,12.100,5.602,4.022,3.748
4.267,6.629,9.034,13.564,19.424,24.515,29.754,25.606,11.796,6.207,4.327,3.828
4.524,6.681,8.968,13.850,19.387,24.472,29.714,24.619,11.025,4.832,3.668,3.730
3.830,5.523,9.097,13.357,19.077,24.429,31.081,30.329,14.805,6.132,4.701,4.884
4.602,5.853,10.271,14.131,19.397,24.673,30.220,25.888,12.388,5.427,4.158,3.686
4.090,6.137,8.727,13.643,19.224,24.674,30.763,28.395,12.749,5.761,4.101,3.879
3.875,6.646,9.966,15.414,19.741,24.589,29.544,24.364,10.731,4.596,3.378,3.440
4.450,5.968,8.650,13.289,19.522,25.080,30.270,28.749,12.693,5.406,3.729,3.670
