6.264,9.613,14.679,18.733,17.665,11.596,9.425,7.945,4.083,2.741,3.139,4.417
6.572,9.513,13.434,16.851,16.283,10.699,8.887,7.625,3.649,2.146,2.583,3.791
5.556,9.157,14.202,18.544,16.234,10.651,8.800,7.538,4.549,2.259,2.312,3.634
5.744,8.736,12.588,16.816,15.654,10.335,9.057,8.943,6.523,3.108,3.127,4.117
5.798,9.205,13.031,16.636,15.645,10.482,9.448,10.706,4.906,2.987,2.954,4.186
6.279,9.585,14.137,17.679,16.105,10.536,9.023,8.954,4.287,2.769,3.171,4.828
6.173,9.307,14.368,17.814,17.350,10.872,8.809,6.867,3.427,2.644,2.760,3.727
5.558,8.549,13.655,17.065,15.694,10.380,10.726,10.735,6.096,4.172,3.323,4.195
6.022,9.348,13.178,16.902,15.941,10.473,9.166,9.411,4.887,2.805,2.722,3.924
5.652,9.698,15.009,18.664,16.044,10.410,9.132,9.158,6.330,3.295,2.979,4.622
6.437,10.518,14.940,18.714,16.631,10.684,8.869,7.194,5.291,2.987,2.811,3.934
5.871,9.798,14.500,18.389,16.263,10.561,8.960,8.324,12.190,4.942,3.661,4.291
5.671,8.457,14.083,18.299,15.772,10.515,10.384,7.803,3.984,2.268,2.414,3.554
5.410,8.733,12.665,17.100,15.723,10.329,9.699,9.794,6.267,3.110,3.005,4.512
6.304,9.383,13.783,18.109,16.048,10.534,10.539,13.461,8.324,4.279,3.345,3.940
5.771,8.657,13.219,18.009,15.923,10.663,9.060,8.918,4.885,2.919,2.606,3.661
5.666,8.814,12.925,17.374,16.005,10.497,9.073,13.208,8.898,3.893,3.297,4.246
5.653,9.136,14.049,17.416,16.088,10.453,8.861,7.215,5.846,3.788,3.143,4.126
5.828,8.516,12.861,16.460,15.548,10.339,9.053,9.600,5.373,3.230,3.315,4.074
5.737,8.922,12.715,16.434,15.466,10.451,10.589,12.581,6.905,3.573,3.312,4.020
5.689,9.006,13.152,16.693,15.608,10.798,11.049,10.609,5.406,3.044,3.098,3.963
5.621,9.079,13.094,16.572,15.618,10.515,8.877,8.119,5.701,3.039,2.943,4.005
6.015,9.289,13.350,16.955,16.054,10.436,8.862,7.684,5.087,3.341,3.243,4.147
5.867,9.776,12.948,16.661,15.788,10.431,8.902,8.171,4.783,3.946,3.548,4.227
6.124,9.828,12.882,16.947,15.751,10.388,8.862,7.184,4.012,2.571,2.889,4.129
5.430,8.670,13.011,16.454,15.441,10.345,10.229,12.894,7.792,3.871,3.922,5.283
6.202,9.000,14.185,17.228,15.761,10.589,9.368,8.453,5.375,3.166,3.379,4.085
5.690,9.284,12.641,16.740,15.588,10.590,9.911,10.960,5.736,3.500,3.322,4.278
5.475,9.793,13.880,18.511,16.105,10.505,8.692,6.929,3.718,2.335,2.599,3.839
6.050,9.115,12.564,16.386,15.886,10.996,9.418,11.314,5.680,3.145,2.950,4.069
