5.182,7.673,11.762,15.068,14.814,10.738,9.512,8.142,4.080,2.611,2.871,3.831
5.490,7.573,10.517,13.186,13.432,9.841,8.974,7.822,3.646,2.016,2.315,3.205
4.474,7.217,11.285,14.879,13.383,9.793,8.887,7.735,4.546,2.129,2.044,3.048
4.662,6.796,9.671,13.151,12.803,9.477,9.144,9.140,6.520,2.978,2.859,3.531
4.716,7.265,10.114,12.971,12.794,9.624,9.535,10.903,4.903,2.857,2.686,3.600
5.197,7.645,11.220,14.014,13.254,9.678,9.110,9.151,4.284,2.639,2.903,4.242
5.091,7.367,11.451,14.149,14.499,10.014,8.896,7.064,3.424,2.514,2.492,3.141
4.476,6.609,10.738,13.400,12.843,9.522,10.813,10.932,6.093,4.042,3.055,3.609
4.940,7.408,10.261,13.237,13.090,9.615,9.253,9.608,4.884,2.675,2.454,3.338
4.570,7.758,12.092,14.999,13.193,9.552,9.219,9.355,6.327,3.165,2.711,4.036
5.355,8.578,12.023,15.049,13.780,9.826,8.956,7.391,5.288,2.857,2.543,3.348
4.789,7.858,11.583,14.724,13.412,9.703,9.047,8.521,12.187,4.812,3.393,3.705
4.589,6.517,11.166,14.634,12.921,9.657,10.471,8.000,3.981,2.138,2.146,2.968
4.328,6.793,9.748,13.435,12.872,9.471,9.786,9.991,6.264,2.980,2.737,3.926
5.222,7.443,10.866,14.444,13.197,9.676,10.626,13.658,8.321,4.149,3.077,3.354
4.689,6.717,10.302,14.344,13.072,9.805,9.147,9.115,4.882,2.789,2.338,3.075
4.584,6.874,10.008,13.709,13.154,9.639,9.160,13.405,8.895,3.763,3.029,3.660
4.571,7.196,11.132,13.751,13.237,9.595,8.948,7.412,5.843,3.658,2.875,3.540
4.746,6.576,9.944,12.795,12.697,9.481,9.140,9.797,5.370,3.100,3.047,3.488
4.655,6.982,9.798,12.769,12.615,9.593,10.676,12.778,6.902,3.443,3.044,3.434
4.607,7.066,10.235,13.028,12.757,9.940,11.136,10.806,5.403,2.914,2.830,3.377
4.539,7.139,10.177,12.907,12.767,9.657,8.964,8.316,5.698,2.909,2.675,3.419
4.933,7.349,10.433,13.290,13.203,9.578,8.949,7.881,5.084,3.211,2.975,3.561
4.785,7.836,10.031,12.996,12.937,9.573,8.989,8.368,4.780,3.816,3.280,3.641
5.042,7.888,9.965,13.282,12.900,9.530,8.949,7.381,4.009,2.441,2.621,3.543
4.348,6.730,10.094,12.789,12.590,9.487,10.316,13.091,7.789,3.741,3.654,4.697
5.120,7.060,11.268,13.563,12.910,9.731,9.455,8.650,5.372,3.036,3.111,3.499
4.608,7.344,9.724,13.075,12.737,9.732,9.998,11.157,5.733,3.370,3.054,3.692
4.393,7.853,10.963,14.846,13.254,9.647,8.779,7.126,3.715,2.205,2.331,3.253
4.968,7.175,9.647,12.721,13.035,10.138,9.505,11.511,5.677,3.015,2.682,3.483
