11.824,19.529,29.771,38.108,34.108,19.491,13.679,10.822,5.691,3.965,4.789,7.540
12.132,19.429,28.526,36.226,32.726,18.594,13.141,10.502,5.257,3.370,4.233,6.914
11.116,19.073,29.294,37.919,32.677,18.546,13.054,10.415,6.157,3.483,3.962,6.757
11.304,18.652,27.680,36.191,32.097,18.230,13.311,11.820,8.131,4.332,4.777,7.240
11.358,19.121,28.123,36.011,32.088,18.377,13.702,13.583,6.514,4.211,4.604,7.309
11.839,19.501,29.229,37.054,32.548,18.431,13.277,11.831,5.895,3.993,4.821,7.951
11.733,19.223,29.460,37.189,33.793,18.767,13.063,9.744,5.035,3.868,4.410,6.850
11.118,18.465,28.747,36.440,32.137,18.275,14.980,13.612,7.704,5.396,4.973,7.318
11.582,19.264,28.270,36.277,32.384,18.368,13.420,12.288,6.495,4.029,4.372,7.047
11.212,19.614,30.101,38.039,32.487,18.305,13.386,12.035,7.938,4.519,4.629,7.745
11.997,20.434,30.032,38.089,33.074,18.579,13.123,10.071,6.899,4.211,4.461,7.057
11.431,19.714,29.592,37.764,32.706,18.456,13.214,11.201,13.798,6.166,5.311,7.414
11.231,18.373,29.175,37.674,32.215,18.410,14.638,10.680,5.592,3.492,4.064,6.677
10.970,18.649,27.757,36.475,32.166,18.224,13.953,12.671,7.875,4.334,4.655,7.635
11.864,19.299,28.875,37.484,32.491,18.429,14.793,16.338,9.932,5.503,4.995,7.063
11.331,18.573,28.311,37.384,32.366,18.558,13.314,11.795,6.493,4.143,4.256,6.784
11.226,18.730,28.017,36.749,32.448,18.392,13.327,16.085,10.506,5.117,4.947,7.369
11.213,19.052,29.141,36.791,32.531,18.348,13.115,10.092,7.454,5.012,4.793,7.249
11.388,18.432,27.953,35.835,31.991,18.234,13.307,12.477,6.981,4.454,4.965,7.197
11.297,18.838,27.807,35.809,31.909,18.346,14.843,15.458,8.513,4.797,4.962,7.143
11.249,18.922,28.244,36.068,32.051,18.693,15.303,13.486,7.014,4.268,4.748,7.086
11.181,18.995,28.186,35.947,32.061,18.410,13.131,10.996,7.309,4.263,4.593,7.128
11.575,19.205,28.442,36.330,32.497,18.331,13.116,10.561,6.695,4.565,4.893,7.270
11.427,19.692,28.040,36.036,32.231,18.326,13.156,11.048,6.391,5.170,5.198,7.350
11.684,19.744,27.974,36.322,32.194,18.283,13.116,10.061,5.620,3.795,4.539,7.252
10.990,18.586,28.103,35.829,31.884,18.240,14.483,15.771,9.400,5.095,5.572,8.406
11.762,18.916,29.277,36.603,32.204,18.484,13.622,11.330,6.983,4.390,5.029,7.208
11.250,19.200,27.733,36.115,32.031,18.485,14.165,13.837,7.344,4.724,4.972,7.401
11.035,19.709,28.972,37.886,32.548,18.400,12.946,9.806,5.326,3.559,4.249,6.962
11.610,19.031,27.656,35.761,32.329,18.891,13.672,14.191,7.288,4.369,4.600,7.192
