4.488,6.355,9.991,13.313,15.008,14.146,14.913,12.690,5.888,3.161,3.001,3.575
4.796,6.255,8.746,11.431,13.626,13.249,14.375,12.370,5.454,2.566,2.445,2.949
3.780,5.899,9.514,13.124,13.577,13.201,14.288,12.283,6.354,2.679,2.174,2.792
3.968,5.478,7.900,11.396,12.997,12.885,14.545,13.688,8.328,3.528,2.989,3.275
4.022,5.947,8.343,11.216,12.988,13.032,14.936,15.451,6.711,3.407,2.816,3.344
4.503,6.327,9.449,12.259,13.448,13.086,14.511,13.699,6.092,3.189,3.033,3.986
4.397,6.049,9.680,12.394,14.693,13.422,14.297,11.612,5.232,3.064,2.622,2.885
3.782,5.291,8.967,11.645,13.037,12.930,16.214,15.480,7.901,4.592,3.185,3.353
4.246,6.090,8.490,11.482,13.284,13.023,14.654,14.156,6.692,3.225,2.584,3.082
3.876,6.440,10.321,13.244,13.387,12.960,14.620,13.903,8.135,3.715,2.841,3.780
4.661,7.260,10.252,13.294,13.974,13.234,14.357,11.939,7.096,3.407,2.673,3.092
4.095,6.540,9.812,12.969,13.606,13.111,14.448,13.069,13.995,5.362,3.523,3.449
3.895,5.199,9.395,12.879,13.115,13.065,15.872,12.548,5.789,2.688,2.276,2.712
3.634,5.475,7.977,11.680,13.066,12.879,15.187,14.539,8.072,3.530,2.867,3.670
4.528,6.125,9.095,12.689,13.391,13.084,16.027,18.206,10.129,4.699,3.207,3.098
3.995,5.399,8.531,12.589,13.266,13.213,14.548,13.663,6.690,3.339,2.468,2.819
3.890,5.556,8.237,11.954,13.348,13.047,14.561,17.953,10.703,4.313,3.159,3.404
3.877,5.878,9.361,11.996,13.431,13.003,14.349,11.960,7.651,4.208,3.005,3.284
4.052,5.258,8.173,11.040,12.891,12.889,14.541,14.345,7.178,3.650,3.177,3.232
3.961,5.664,8.027,11.014,12.809,13.001,16.077,17.326,8.710,3.993,3.174,3.178
3.913,5.748,8.464,11.273,12.951,13.348,16.537,15.354,7.211,3.464,2.960,3.121
3.845,5.821,8.406,11.152,12.961,13.065,14.365,12.864,7.506,3.459,2.805,3.163
4.239,6.031,8.662,11.535,13.397,12.986,14.350,12.429,6.892,3.761,3.105,3.305
4.091,6.518,8.260,11.241,13.131,12.981,14.390,12.916,6.588,4.366,3.410,3.385
4.348,6.570,8.194,11.527,13.094,12.938,14.350,11.929,5.817,2.991,2.751,3.287
3.654,5.412,8.323,11.034,12.784,12.895,15.717,17.639,9.597,4.291,3.784,4.441
4.426,5.742,9.497,11.808,13.104,13.139,14.856,13.198,7.180,3.586,3.241,3.243
3.914,6.026,7.953,11.320,12.931,13.140,15.399,15.705,7.541,3.920,3.184,3.436
3.699,6.535,9.192,13.091,13.448,13.055,14.180,11.674,5.523,2.755,2.461,2.997
4.274,5.857,7.876,10.966,13.229,13.546,14.906,16.059,7.485,3.565,2.812,3.227
