7.461,11.789,17.871,22.571,20.072,11.079,7.349,6.089,3.416,2.650,3.325,5.022
7.769,11.689,16.626,20.689,18.690,10.182,6.811,5.769,2.982,2.055,2.769,4.396
6.753,11.333,17.394,22.382,18.641,10.134,6.724,5.682,3.882,2.168,2.498,4.239
6.941,10.912,15.780,20.654,18.061,9.818,6.981,7.087,5.856,3.017,3.313,4.722
6.995,11.381,16.223,20.474,18.052,9.965,7.372,8.850,4.239,2.896,3.140,4.791
7.476,11.761,17.329,21.517,18.512,10.019,6.947,7.098,3.620,2.678,3.357,5.433
7.370,11.483,17.560,21.652,19.757,10.355,6.733,5.011,2.760,2.553,2.946,4.332
6.755,10.725,16.847,20.903,18.101,9.863,8.650,8.879,5.429,4.081,3.509,4.800
7.219,11.524,16.370,20.740,18.348,9.956,7.090,7.555,4.220,2.714,2.908,4.529
6.849,11.874,18.201,22.502,18.451,9.893,7.056,7.302,5.663,3.204,3.165,5.227
7.634,12.694,18.132,22.552,19.038,10.167,6.793,5.338,4.624,2.896,2.997,4.539
7.068,11.974,17.692,22.227,18.670,10.044,6.884,6.468,11.523,4.851,3.847,4.896
6.868,10.633,17.275,22.137,18.179,9.998,8.308,5.947,3.317,2.177,2.600,4.159
6.607,10.909,15.857,20.938,18.130,9.812,7.623,7.938,5.600,3.019,3.191,5.117
7.501,11.559,16.975,21.947,18.455,10.017,8.463,11.605,7.657,4.188,3.531,4.545
6.968,10.833,16.411,21.847,18.330,10.146,6.984,7.062,4.218,2.828,2.792,4.266
6.863,10.990,16.117,21.212,18.412,9.980,6.997,11.352,8.231,3.802,3.483,4.851
6.850,11.312,17.241,21.254,18.495,9.936,6.785,5.359,5.179,3.697,3.329,4.731
7.025,10.692,16.053,20.298,17.955,9.822,6.977,7.744,4.706,3.139,3.501,4.679
6.934,11.098,15.907,20.272,17.873,9.934,8.513,10.725,6.238,3.482,3.498,4.625
6.886,11.182,16.344,20.531,18.015,10.281,8.973,8.753,4.739,2.953,3.284,4.568
6.818,11.255,16.286,20.410,18.025,9.998,6.801,6.263,5.034,2.948,3.129,4.610
7.212,11.465,16.542,20.793,18.461,9.919,6.786,5.828,4.420,3.250,3.429,4.752
7.064,11.952,16.140,20.499,18.195,9.914,6.826,6.315,4.116,3.855,3.734,4.832
7.321,12.004,16.074,20.785,18.158,9.871,6.786,5.328,3.345,2.480,3.075,4.734
6.627,10.846,16.203,20.292,17.848,9.828,8.153,11.038,7.125,3.780,4.108,5.888
7.399,11.176,17.377,21.066,18.168,10.072,7.292,6.597,4.708,3.075,3.565,4.690
6.887,11.460,15.833,20.578,17.995,10.073,7.835,9.104,5.069,3.409,3.508,4.883
6.672,11.969,17.072,22.349,18.512,9.988,6.616,5.073,3.051,2.244,2.785,4.444
7.247,11.291,15.756,20.224,18.293,10.479,7.342,9.458,5.013,3.054,3.136,4.674
