10.259,16.638,25.670,33.505,32.350,22.879,20.054,16.276,7.803,4.517,4.755,6.832
10.567,16.538,24.425,31.623,30.968,21.982,19.516,15.956,7.369,3.922,4.199,6.206
9.551,16.182,25.193,33.316,30.919,21.934,19.429,15.869,8.269,4.035,3.928,6.049
9.739,15.761,23.579,31.588,30.339,21.618,19.686,17.274,10.243,4.884,4.743,6.532
9.793,16.230,24.022,31.408,30.330,21.765,20.077,19.037,8.626,4.763,4.570,6.601
10.274,16.610,25.128,32.451,30.790,21.819,19.652,17.285,8.007,4.545,4.787,7.243
10.168,16.332,25.359,32.586,32.035,22.155,19.438,15.198,7.147,4.420,4.376,6.142
9.553,15.574,24.646,31.837,30.379,21.663,21.355,19.066,9.816,5.948,4.939,6.610
10.017,16.373,24.169,31.674,30.626,21.756,19.795,17.742,8.607,4.581,4.338,6.339
9.647,16.723,26.000,33.436,30.729,21.693,19.761,17.489,10.050,5.071,4.595,7.037
10.432,17.543,25.931,33.486,31.316,21.967,19.498,15.525,9.011,4.763,4.427,6.349
9.866,16.823,25.491,33.161,30.948,21.844,19.589,16.655,15.910,6.718,5.277,6.706
9.666,15.482,25.074,33.071,30.457,21.798,21.013,16.134,7.704,4.044,4.030,5.969
9.405,15.758,23.656,31.872,30.408,21.612,20.328,18.125,9.987,4.886,4.621,6.927
10.299,16.408,24.774,32.881,30.733,21.817,21.168,21.792,12.044,6.055,4.961,6.355
9.766,15.682,24.210,32.781,30.608,21.946,19.689,17.249,8.605,4.695,4.222,6.076
9.661,15.839,23.916,32.146,30.690,21.780,19.702,21.539,12.618,5.669,4.913,6.661
9.648,16.161,25.040,32.188,30.773,21.736,19.490,15.546,9.566,5.564,4.759,6.541
9.823,15.541,23.852,31.232,30.233,21.622,19.682,17.931,9.093,5.006,4.931,6.489
9.732,15.947,23.706,31.206,30.151,21.734,21.218,20.912,10.625,5.349,4.928,6.435
9.684,16.031,24.143,31.465,30.293,22.081,21.678,18.940,9.126,4.820,4.714,6.378
9.616,16.104,24.085,31.344,30.303,21.798,19.506,16.450,9.421,4.815,4.559,6.420
10.010,16.314,24.341,31.727,30.739,21.719,19.491,16.015,8.807,5.117,4.859,6.562
9.862,16.801,23.939,31.433,30.473,21.714,19.531,16.502,8.503,5.722,5.164,6.642
10.119,16.853,23.873,31.719,30.436,21.671,19.491,15.515,7.732,4.347,4.505,6.544
9.425,15.695,24.002,31.226,30.126,21.628,20.858,21.225,11.512,5.647,5.538,7.698
10.197,16.025,25.176,32.000,30.446,21.872,19.997,16.784,9.095,4.942,4.995,6.500
9.685,16.309,23.632,31.512,30.273,21.873,20.540,19.291,9.456,5.276,4.938,6.693
9.470,16.818,24.871,33.283,30.790,21.788,19.321,15.260,7.438,4.111,4.215,6.254
10.045,16.140,23.555,31.158,30.571,22.279,20.047,19.645,9.400,4.921,4.566,6.484
