5.951,8.822,14.170,19.609,23.380,24.132,26.706,22.278,9.926,4.746,4.041,4.638
6.259,8.722,12.925,17.727,21.998,23.235,26.168,21.958,9.492,4.151,3.485,4.012
5.243,8.366,13.693,19.420,21.949,23.187,26.081,21.871,10.392,4.264,3.214,3.855
5.431,7.945,12.079,17.692,21.369,22.871,26.338,23.276,12.366,5.113,4.029,4.338
5.485,8.414,12.522,17.512,21.360,23.018,26.729,25.039,10.749,4.992,3.856,4.407
5.966,8.794,13.628,18.555,21.820,23.072,26.304,23.287,10.130,4.774,4.073,5.049
5.860,8.516,13.859,18.690,23.065,23.408,26.090,21.200,9.270,4.649,3.662,3.948
5.245,7.758,13.146,17.941,21.409,22.916,28.007,25.068,11.939,6.177,4.225,4.416
5.709,8.557,12.669,17.778,21.656,23.009,26.447,23.744,10.730,4.810,3.624,4.145
5.339,8.907,14.500,19.540,21.759,22.946,26.413,23.491,12.173,5.300,3.881,4.843
6.124,9.727,14.431,19.590,22.346,23.220,26.150,21.527,11.134,4.992,3.713,4.155
5.558,9.007,13.991,19.265,21.978,23.097,26.241,22.657,18.033,6.947,4.563,4.512
5.358,7.666,13.574,19.175,21.487,23.051,27.665,22.136,9.827,4.273,3.316,3.775
5.097,7.942,12.156,17.976,21.438,22.865,26.980,24.127,12.110,5.115,3.907,4.733
5.991,8.592,13.274,18.985,21.763,23.070,27.820,27.794,14.167,6.284,4.247,4.161
5.458,7.866,12.710,18.885,21.638,23.199,26.341,23.251,10.728,4.924,3.508,3.882
5.353,8.023,12.416,18.250,21.720,23.033,26.354,27.541,14.741,5.898,4.199,4.467
5.340,8.345,13.540,18.292,21.803,22.989,26.142,21.548,11.689,5.793,4.045,4.347
5.515,7.725,12.352,17.336,21.263,22.875,26.334,23.933,11.216,5.235,4.217,4.295
5.424,8.131,12.206,17.310,21.181,22.987,27.870,26.914,12.748,5.578,4.214,4.241
5.376,8.215,12.643,17.569,21.323,23.334,28.330,24.942,11.249,5.049,4.000,4.184
5.308,8.288,12.585,17.448,21.333,23.051,26.158,22.452,11.544,5.044,3.845,4.226
5.702,8.498,12.841,17.831,21.769,22.972,26.143,22.017,10.930,5.346,4.145,4.368
5.554,8.985,12.439,17.537,21.503,22.967,26.183,22.504,10.626,5.951,4.450,4.448
5.811,9.037,12.373,17.823,21.466,22.924,26.143,21.517,9.855,4.576,3.791,4.350
5.117,7.879,12.502,17.330,21.156,22.881,27.510,27.227,13.635,5.876,4.824,5.504
5.889,8.209,13.676,18.104,21.476,23.125,26.649,22.786,11.218,5.171,4.281,4.306
5.377,8.493,12.132,17.616,21.303,23.126,27.192,25.293,11.579,5.505,4.224,4.499
5.162,9.002,13.371,19.387,21.820,23.041,25.973,21.262,9.561,4.340,3.501,4.060
5.737,8.324,12.055,17.262,21.601,23.532,26.699,25.647,11.523,5.150,3.852,4.290
