4.184,5.839,9.127,12.030,13.352,12.236,12.684,10.882,5.124,2.858,2.798,3.359
4.492,5.739,7.882,10.148,11.970,11.339,12.146,10.562,4.690,2.263,2.242,2.733
3.476,5.383,8.650,11.841,11.921,11.291,12.059,10.475,5.590,2.376,1.971,2.576
3.664,4.962,7.036,10.113,11.341,10.975,12.316,11.880,7.564,3.225,2.786,3.059
3.718,5.431,7.479,9.933,11.332,11.122,12.707,13.643,5.947,3.104,2.613,3.128
4.199,5.811,8.585,10.976,11.792,11.176,12.282,11.891,5.328,2.886,2.830,3.770
4.093,5.533,8.816,11.111,13.037,11.512,12.068,9.804,4.468,2.761,2.419,2.669
3.478,4.775,8.103,10.362,11.381,11.020,13.985,13.672,7.137,4.289,2.982,3.137
3.942,5.574,7.626,10.199,11.628,11.113,12.425,12.348,5.928,2.922,2.381,2.866
3.572,5.924,9.457,11.961,11.731,11.050,12.391,12.095,7.371,3.412,2.638,3.564
4.357,6.744,9.388,12.011,12.318,11.324,12.128,10.131,6.332,3.104,2.470,2.876
3.791,6.024,8.948,11.686,11.950,11.201,12.219,11.261,13.231,5.059,3.320,3.233
3.591,4.683,8.531,11.596,11.459,11.155,13.643,10.740,5.025,2.385,2.073,2.496
3.330,4.959,7.113,10.397,11.410,10.969,12.958,12.731,7.308,3.227,2.664,3.454
4.224,5.609,8.231,11.406,11.735,11.174,13.798,16.398,9.365,4.396,3.004,2.882
3.691,4.883,7.667,11.306,11.610,11.303,12.319,11.855,5.926,3.036,2.265,2.603
3.586,5.040,7.373,10.671,11.692,11.137,12.332,16.145,9.939,4.010,2.956,3.188
3.573,5.362,8.497,10.713,11.775,11.093,12.120,10.152,6.887,3.905,2.802,3.068
3.748,4.742,7.309,9.757,11.235,10.979,12.312,12.537,6.414,3.347,2.974,3.016
3.657,5.148,7.163,9.731,11.153,11.091,13.848,15.518,7.946,3.690,2.971,2.962
3.609,5.232,7.600,9.990,11.295,11.438,14.308,13.546,6.447,3.161,2.757,2.905
3.541,5.305,7.542,9.869,11.305,11.155,12.136,11.056,6.742,3.156,2.602,2.947
3.935,5.515,7.798,10.252,11.741,11.076,12.121,10.621,6.128,3.458,2.902,3.089
3.787,6.002,7.396,9.958,11.475,11.071,12.161,11.108,5.824,4.063,3.207,3.169
4.044,6.054,7.330,10.244,11.438,11.028,12.121,10.121,5.053,2.688,2.548,3.071
3.350,4.896,7.459,9.751,11.128,10.985,13.488,15.831,8.833,3.988,3.581,4.225
4.122,5.226,8.633,10.525,11.448,11.229,12.627,11.390,6.416,3.283,3.038,3.027
3.610,5.510,7.089,10.037,11.275,11.230,13.170,13.897,6.777,3.617,2.981,3.220
3.395,6.019,8.328,11.808,11.792,11.145,11.951,9.866,4.759,2.452,2.258,2.781
3.970,5.341,7.012,9.683,11.573,11.636,12.677,14.251,6.721,3.262,2.609,3.011
