6.728,10.095,16.441,23.256,28.854,31.445,35.683,29.614,12.989,5.909,4.747,5.264
7.036,9.995,15.196,21.374,27.472,30.548,35.145,29.294,12.555,5.314,4.191,4.638
6.020,9.639,15.964,23.067,27.423,30.500,35.058,29.207,13.455,5.427,3.920,4.481
6.208,9.218,14.350,21.339,26.843,30.184,35.315,30.612,15.429,6.276,4.735,4.964
6.262,9.687,14.793,21.159,26.834,30.331,35.706,32.375,13.812,6.155,4.562,5.033
6.743,10.067,15.899,22.202,27.294,30.385,35.281,30.623,13.193,5.937,4.779,5.675
6.637,9.789,16.130,22.337,28.539,30.721,35.067,28.536,12.333,5.812,4.368,4.574
6.022,9.031,15.417,21.588,26.883,30.229,36.984,32.404,15.002,7.340,4.931,5.042
6.486,9.830,14.940,21.425,27.130,30.322,35.424,31.080,13.793,5.973,4.330,4.771
6.116,10.180,16.771,23.187,27.233,30.259,35.390,30.827,15.236,6.463,4.587,5.469
6.901,11.000,16.702,23.237,27.820,30.533,35.127,28.863,14.197,6.155,4.419,4.781
6.335,10.280,16.262,22.912,27.452,30.410,35.218,29.993,21.096,8.110,5.269,5.138
6.135,8.939,15.845,22.822,26.961,30.364,36.642,29.472,12.890,5.436,4.022,4.401
5.874,9.215,14.427,21.623,26.912,30.178,35.957,31.463,15.173,6.278,4.613,5.359
6.768,9.865,15.545,22.632,27.237,30.383,36.797,35.130,17.230,7.447,4.953,4.787
6.235,9.139,14.981,22.532,27.112,30.512,35.318,30.587,13.791,6.087,4.214,4.508
6.130,9.296,14.687,21.897,27.194,30.346,35.331,34.877,17.804,7.061,4.905,5.093
6.117,9.618,15.811,21.939,27.277,30.302,35.119,28.884,14.752,6.956,4.751,4.973
6.292,8.998,14.623,20.983,26.737,30.188,35.311,31.269,14.279,6.398,4.923,4.921
6.201,9.404,14.477,20.957,26.655,30.300,36.847,34.250,15.811,6.741,4.920,4.867
6.153,9.488,14.914,21.216,26.797,30.647,37.307,32.278,14.312,6.212,4.706,4.810
6.085,9.561,14.856,21.095,26.807,30.364,35.135,29.788,14.607,6.207,4.551,4.852
6.479,9.771,15.112,21.478,27.243,30.285,35.120,29.353,13.993,6.509,4.851,4.994
6.331,10.258,14.710,21.184,26.977,30.280,35.160,29.840,13.689,7.114,5.156,5.074
6.588,10.310,14.644,21.470,26.940,30.237,35.120,28.853,12.918,5.739,4.497,4.976
5.894,9.152,14.773,20.977,26.630,30.194,36.487,34.563,16.698,7.039,5.530,6.130
6.666,9.482,15.947,21.751,26.950,30.438,35.626,30.122,14.281,6.334,4.987,4.932
6.154,9.766,14.403,21.263,26.777,30.439,36.169,32.629,14.642,6.668,4.930,5.125
5.939,10.275,15.642,23.034,27.294,30.354,34.950,28.598,12.624,5.503,4.207,4.686
6.514,9.597,14.326,20.909,27.075,30.845,35.676,32.983,14.586,6.313,4.558,4.916
