5.148,7.531,11.783,15.617,16.972,15.108,15.451,13.059,6.090,3.310,3.199,3.946
5.456,7.431,10.538,13.735,15.590,14.211,14.913,12.739,5.656,2.715,2.643,3.320
4.440,7.075,11.306,15.428,15.541,14.163,14.826,12.652,6.556,2.828,2.372,3.163
4.628,6.654,9.692,13.700,14.961,13.847,15.083,14.057,8.530,3.677,3.187,3.646
4.682,7.123,10.135,13.520,14.952,13.994,15.474,15.820,6.913,3.556,3.014,3.715
5.163,7.503,11.241,14.563,15.412,14.048,15.049,14.068,6.294,3.338,3.231,4.357
5.057,7.225,11.472,14.698,16.657,14.384,14.835,11.981,5.434,3.213,2.820,3.256
4.442,6.467,10.759,13.949,15.001,13.892,16.752,15.849,8.103,4.741,3.383,3.724
4.906,7.266,10.282,13.786,15.248,13.985,15.192,14.525,6.894,3.374,2.782,3.453
4.536,7.616,12.113,15.548,15.351,13.922,15.158,14.272,8.337,3.864,3.039,4.151
5.321,8.436,12.044,15.598,15.938,14.196,14.895,12.308,7.298,3.556,2.871,3.463
4.755,7.716,11.604,15.273,15.570,14.073,14.986,13.438,14.197,5.511,3.721,3.820
4.555,6.375,11.187,15.183,15.079,14.027,16.410,12.917,5.991,2.837,2.474,3.083
4.294,6.651,9.769,13.984,15.030,13.841,15.725,14.908,8.274,3.679,3.065,4.041
5.188,7.301,10.887,14.993,15.355,14.046,16.565,18.575,10.331,4.848,3.405,3.469
4.655,6.575,10.323,14.893,15.230,14.175,15.086,14.032,6.892,3.488,2.666,3.190
4.550,6.732,10.029,14.258,15.312,14.009,15.099,18.322,10.905,4.462,3.357,3.775
4.537,7.054,11.153,14.300,15.395,13.965,14.887,12.329,7.853,4.357,3.203,3.655
4.712,6.434,9.965,13.344,14.855,13.851,15.079,14.714,7.380,3.799,3.375,3.603
4.621,6.840,9.819,13.318,14.773,13.963,16.615,17.695,8.912,4.142,3.372,3.549
4.573,6.924,10.256,13.577,14.915,14.310,17.075,15.723,7.413,3.613,3.158,3.492
4.505,6.997,10.198,13.456,14.925,14.027,14.903,13.233,7.708,3.608,3.003,3.534
4.899,7.207,10.454,13.839,15.361,13.948,14.888,12.798,7.094,3.910,3.303,3.676
4.751,7.694,10.052,13.545,15.095,13.943,14.928,13.285,6.790,4.515,3.608,3.756
5.008,7.746,9.986,13.831,15.058,13.900,14.888,12.298,6.019,3.140,2.949,3.658
4.314,6.588,10.115,13.338,14.748,13.857,16.255,18.008,9.799,4.440,3.982,4.812
5.086,6.918,11.289,14.112,15.068,14.101,15.394,13.567,7.382,3.735,3.439,3.614
4.574,7.202,9.745,13.624,14.895,14.102,15.937,16.074,7.743,4.069,3.382,3.807
4.359,7.711,10.984,15.395,15.412,14.017,14.718,12.043,5.725,2.904,2.659,3.368
4.934,7.033,9.668,13.270,15.193,14.508,15.444,16.428,7.687,3.714,3.010,3.598
