5.139,7.362,11.981,16.871,21.291,23.590,26.910,22.540,9.970,4.665,3.847,4.201
5.447,7.262,10.736,14.989,19.909,22.693,26.372,22.220,9.536,4.070,3.291,3.575
4.431,6.906,11.504,16.682,19.860,22.645,26.285,22.133,10.436,4.183,3.020,3.418
4.619,6.485,9.890,14.954,19.280,22.329,26.542,23.538,12.410,5.032,3.835,3.901
4.673,6.954,10.333,14.774,19.271,22.476,26.933,25.301,10.793,4.911,3.662,3.970
5.154,7.334,11.439,15.817,19.731,22.530,26.508,23.549,10.174,4.693,3.879,4.612
5.048,7.056,11.670,15.952,20.976,22.866,26.294,21.462,9.314,4.568,3.468,3.511
4.433,6.298,10.957,15.203,19.320,22.374,28.211,25.330,11.983,6.096,4.031,3.979
4.897,7.097,10.480,15.040,19.567,22.467,26.651,24.006,10.774,4.729,3.430,3.708
4.527,7.447,12.311,16.802,19.670,22.404,26.617,23.753,12.217,5.219,3.687,4.406
5.312,8.267,12.242,16.852,20.257,22.678,26.354,21.789,11.178,4.911,3.519,3.718
4.746,7.547,11.802,16.527,19.889,22.555,26.445,22.919,18.077,6.866,4.369,4.075
4.546,6.206,11.385,16.437,19.398,22.509,27.869,22.398,9.871,4.192,3.122,3.338
4.285,6.482,9.967,15.238,19.349,22.323,27.184,24.389,12.154,5.034,3.713,4.296
5.179,7.132,11.085,16.247,19.674,22.528,28.024,28.056,14.211,6.203,4.053,3.724
4.646,6.406,10.521,16.147,19.549,22.657,26.545,23.513,10.772,4.843,3.314,3.445
4.541,6.563,10.227,15.512,19.631,22.491,26.558,27.803,14.785,5.817,4.005,4.030
4.528,6.885,11.351,15.554,19.714,22.447,26.346,21.810,11.733,5.712,3.851,3.910
4.703,6.265,10.163,14.598,19.174,22.333,26.538,24.195,11.260,5.154,4.023,3.858
4.612,6.671,10.017,14.572,19.092,22.445,28.074,27.176,12.792,5.497,4.020,3.804
4.564,6.755,10.454,14.831,19.234,22.792,28.534,25.204,11.293,4.968,3.806,3.747
4.496,6.828,10.396,14.710,19.244,22.509,26.362,22.714,11.588,4.963,3.651,3.789
4.890,7.038,10.652,15.093,19.680,22.430,26.347,22.279,10.974,5.265,3.951,3.931
4.742,7.525,10.250,14.799,19.414,22.425,26.387,22.766,10.670,5.870,4.256,4.011
4.999,7.577,10.184,15.085,19.377,22.382,26.347,21.779,9.899,4.495,3.597,3.913
4.305,6.419,10.313,14.592,19.067,22.339,27.714,27.489,13.679,5.795,4.630,5.067
5.077,6.749,11.487,15.366,19.387,22.583,26.853,23.048,11.262,5.090,4.087,3.869
4.565,7.033,9.943,14.878,19.214,22.584,27.396,25.555,11.623,5.424,4.030,4.062
4.350,7.542,11.182,16.649,19.731,22.499,26.177,21.524,9.605,4.259,3.307,3.623
4.925,6.864,9.866,14.524,19.512,22.990,26.903,25.909,11.567,5.069,3.658,3.853
