13.727,22.971,34.865,44.333,38.367,19.520,11.527,8.822,5.020,3.956,5.149,8.527
14.035,22.871,33.620,42.451,36.985,18.623,10.989,8.502,4.586,3.361,4.593,7.901
13.019,22.515,34.388,44.144,36.936,18.575,10.902,8.415,5.486,3.474,4.322,7.744
13.207,22.094,32.774,42.416,36.356,18.259,11.159,9.820,7.460,4.323,5.137,8.227
13.261,22.563,33.217,42.236,36.347,18.406,11.550,11.583,5.843,4.202,4.964,8.296
13.742,22.943,34.323,43.279,36.807,18.460,11.125,9.831,5.224,3.984,5.181,8.938
13.636,22.665,34.554,43.414,38.052,18.796,10.911,7.744,4.364,3.859,4.770,7.837
13.021,21.907,33.841,42.665,36.396,18.304,12.828,11.612,7.033,5.387,5.333,8.305
13.485,22.706,33.364,42.502,36.643,18.397,11.268,10.288,5.824,4.020,4.732,8.034
13.115,23.056,35.195,44.264,36.746,18.334,11.234,10.035,7.267,4.510,4.989,8.732
13.900,23.876,35.126,44.314,37.333,18.608,10.971,8.071,6.228,4.202,4.821,8.044
13.334,23.156,34.686,43.989,36.965,18.485,11.062,9.201,13.127,6.157,5.671,8.401
13.134,21.815,34.269,43.899,36.474,18.439,12.486,8.680,4.921,3.483,4.424,7.664
12.873,22.091,32.851,42.700,36.425,18.253,11.801,10.671,7.204,4.325,5.015,8.622
13.767,22.741,33.969,43.709,36.750,18.458,12.641,14.338,9.261,5.494,5.355,8.050
13.234,22.015,33.405,43.609,36.625,18.587,11.162,9.795,5.822,4.134,4.616,7.771
13.129,22.172,33.111,42.974,36.707,18.421,11.175,14.085,9.835,5.108,5.307,8.356
13.116,22.494,34.235,43.016,36.790,18.377,10.963,8.092,6.783,5.003,5.153,8.236
13.291,21.874,33.047,42.060,36.250,18.263,11.155,10.477,6.310,4.445,5.325,8.184
13.200,22.280,32.901,42.034,36.168,18.375,12.691,13.458,7.842,4.788,5.322,8.130
13.152,22.364,33.338,42.293,36.310,18.722,13.151,11.486,6.343,4.259,5.108,8.073
13.084,22.437,33.280,42.172,36.320,18.439,10.979,8.996,6.638,4.254,4.953,8.115
13.478,22.647,33.536,42.555,36.756,18.360,10.964,8.561,6.024,4.556,5.253,8.257
13.330,23.134,33.134,42.261,36.490,18.355,11.004,9.048,5.720,5.161,5.558,8.337
13.587,23.186,33.068,42.547,36.453,18.312,10.964,8.061,4.949,3.786,4.899,8.239
12.893,22.028,33.197,42.054,36.143,18.269,12.331,13.771,8.729,5.086,5.932,9.393
13.665,22.358,34.371,42.828,36.463,18.513,11.470,9.330,6.312,4.381,5.389,8.195
13.153,22.642,32.827,42.340,36.290,18.514,12.013,11.837,6.673,4.715,5.332,8.388
12.938,23.151,34.066,44.111,36.807,18.429,10.794,7.806,4.655,3.550,4.609,7.949
13.513,22.473,32.750,41.986,36.588,18.920,11.520,12.191,6.617,4.360,4.960,8.179
