6.386,9.677,15.236,20.461,22.424,20.366,21.122,17.608,8.048,4.142,3.834,4.749
6.694,9.577,13.991,18.579,21.042,19.469,20.584,17.288,7.614,3.547,3.278,4.123
5.678,9.221,14.759,20.272,20.993,19.421,20.497,17.201,8.514,3.660,3.007,3.966
5.866,8.800,13.145,18.544,20.413,19.105,20.754,18.606,10.488,4.509,3.822,4.449
5.920,9.269,13.588,18.364,20.404,19.252,21.145,20.369,8.871,4.388,3.649,4.518
6.401,9.649,14.694,19.407,20.864,19.306,20.720,18.617,8.252,4.170,3.866,5.160
6.295,9.371,14.925,19.542,22.109,19.642,20.506,16.530,7.392,4.045,3.455,4.059
5.680,8.613,14.212,18.793,20.453,19.150,22.423,20.398,10.061,5.573,4.018,4.527
6.144,9.412,13.735,18.630,20.700,19.243,20.863,19.074,8.852,4.206,3.417,4.256
5.774,9.762,15.566,20.392,20.803,19.180,20.829,18.821,10.295,4.696,3.674,4.954
6.559,10.582,15.497,20.442,21.390,19.454,20.566,16.857,9.256,4.388,3.506,4.266
5.993,9.862,15.057,20.117,21.022,19.331,20.657,17.987,16.155,6.343,4.356,4.623
5.793,8.521,14.640,20.027,20.531,19.285,22.081,17.466,7.949,3.669,3.109,3.886
5.532,8.797,13.222,18.828,20.482,19.099,21.396,19.457,10.232,4.511,3.700,4.844
6.426,9.447,14.340,19.837,20.807,19.304,22.236,23.124,12.289,5.680,4.040,4.272
5.893,8.721,13.776,19.737,20.682,19.433,20.757,18.581,8.850,4.320,3.301,3.993
5.788,8.878,13.482,19.102,20.764,19.267,20.770,22.871,12.863,5.294,3.992,4.578
5.775,9.200,14.606,19.144,20.847,19.223,20.558,16.878,9.811,5.189,3.838,4.458
5.950,8.580,13.418,18.188,20.307,19.109,20.750,19.263,9.338,4.631,4.010,4.406
5.859,8.986,13.272,18.162,20.225,19.221,22.286,22.244,10.870,4.974,4.007,4.352
5.811,9.070,13.709,18.421,20.367,19.568,22.746,20.272,9.371,4.445,3.793,4.295
5.743,9.143,13.651,18.300,20.377,19.285,20.574,17.782,9.666,4.440,3.638,4.337
6.137,9.353,13.907,18.683,20.813,19.206,20.559,17.347,9.052,4.742,3.938,4.479
5.989,9.840,13.505,18.389,20.547,19.201,20.599,17.834,8.748,5.347,4.243,4.559
6.246,9.892,13.439,18.675,20.510,19.158,20.559,16.847,7.977,3.972,3.584,4.461
5.552,8.734,13.568,18.182,20.200,19.115,21.926,22.557,11.757,5.272,4.617,5.615
6.324,9.064,14.742,18.956,20.520,19.359,21.065,18.116,9.340,4.567,4.074,4.417
5.812,9.348,13.198,18.468,20.347,19.360,21.608,20.623,9.701,4.901,4.017,4.610
5.597,9.857,14.437,20.239,20.864,19.275,20.389,16.592,7.683,3.736,3.294,4.171
6.172,9.179,13.121,18.114,20.645,19.766,21.115,20.977,9.645,4.546,3.645,4.401
