2.689,3.148,5.110,7.046,9.686,11.586,13.527,11.752,5.365,2.764,2.467,2.565
2.997,3.048,3.865,5.164,8.304,10.689,12.989,11.432,4.931,2.169,1.911,1.939
1.981,2.692,4.633,6.857,8.255,10.641,12.902,11.345,5.831,2.282,1.640,1.782
2.169,2.271,3.019,5.129,7.675,10.325,13.159,12.750,7.805,3.131,2.455,2.265
2.223,2.740,3.462,4.949,7.666,10.472,13.550,14.513,6.188,3.010,2.282,2.334
2.704,3.120,4.568,5.992,8.126,10.526,13.125,12.761,5.569,2.792,2.499,2.976
2.598,2.842,4.799,6.127,9.371,10.862,12.911,10.674,4.709,2.667,2.088,1.875
1.983,2.084,4.086,5.378,7.715,10.370,14.828,14.542,7.378,4.195,2.651,2.343
2.447,2.883,3.609,5.215,7.962,10.463,13.268,13.218,6.169,2.828,2.050,2.072
2.077,3.233,5.440,6.977,8.065,10.400,13.234,12.965,7.612,3.318,2.307,2.770
2.862,4.053,5.371,7.027,8.652,10.674,12.971,11.001,6.573,3.010,2.139,2.082
2.296,3.333,4.931,6.702,8.284,10.551,13.062,12.131,13.472,4.965,2.989,2.439
2.096,1.992,4.514,6.612,7.793,10.505,14.486,11.610,5.266,2.291,1.742,1.702
1.835,2.268,3.096,5.413,7.744,10.319,13.801,13.601,7.549,3.133,2.333,2.660
2.729,2.918,4.214,6.422,8.069,10.524,14.641,17.268,9.606,4.302,2.673,2.088
2.196,2.192,3.650,6.322,7.944,10.653,13.162,12.725,6.167,2.942,1.934,1.809
2.091,2.349,3.356,5.687,8.026,10.487,13.175,17.015,10.180,3.916,2.625,2.394
2.078,2.671,4.480,5.729,8.109,10.443,12.963,11.022,7.128,3.811,2.471,2.274
2.253,2.051,3.292,4.773,7.569,10.329,13.155,13.407,6.655,3.253,2.643,2.222
2.162,2.457,3.146,4.747,7.487,10.441,14.691,16.388,8.187,3.596,2.640,2.168
2.114,2.541,3.583,5.006,7.629,10.788,15.151,14.416,6.688,3.067,2.426,2.111
2.046,2.614,3.525,4.885,7.639,10.505,12.979,11.926,6.983,3.062,2.271,2.153
2.440,2.824,3.781,5.268,8.075,10.426,12.964,11.491,6.369,3.364,2.571,2.295
2.292,3.311,3.379,4.974,7.809,10.421,13.004,11.978,6.065,3.969,2.876,2.375
2.549,3.363,3.313,5.260,7.772,10.378,12.964,10.991,5.294,2.594,2.217,2.277
1.855,2.205,3.442,4.767,7.462,10.335,14.331,16.701,9.074,3.894,3.250,3.431
2.627,2.535,4.616,5.541,7.782,10.579,13.470,12.260,6.657,3.189,2.707,2.233
2.115,2.819,3.072,5.053,7.609,10.580,14.013,14.767,7.018,3.523,2.650,2.426
1.900,3.328,4.311,6.824,8.126,10.495,12.794,10.736,5.000,2.358,1.927,1.987
2.475,2.650,2.995,4.699,7.907,10.986,13.520,15.121,6.962,3.168,2.278,2.217
