5.287,7.708,12.263,16.695,19.389,19.227,20.851,17.510,7.923,3.967,3.541,4.144
5.595,7.608,11.018,14.813,18.007,18.330,20.313,17.190,7.489,3.372,2.985,3.518
4.579,7.252,11.786,16.506,17.958,18.282,20.226,17.103,8.389,3.485,2.714,3.361
4.767,6.831,10.172,14.778,17.378,17.966,20.483,18.508,10.363,4.334,3.529,3.844
4.821,7.300,10.615,14.598,17.369,18.113,20.874,20.271,8.746,4.213,3.356,3.913
5.302,7.680,11.721,15.641,17.829,18.167,20.449,18.519,8.127,3.995,3.573,4.555
5.196,7.402,11.952,15.776,19.074,18.503,20.235,16.432,7.267,3.870,3.162,3.454
4.581,6.644,11.239,15.027,17.418,18.011,22.152,20.300,9.936,5.398,3.725,3.922
5.045,7.443,10.762,14.864,17.665,18.104,20.592,18.976,8.727,4.031,3.124,3.651
4.675,7.793,12.593,16.626,17.768,18.041,20.558,18.723,10.170,4.521,3.381,4.349
5.460,8.613,12.524,16.676,18.355,18.315,20.295,16.759,9.131,4.213,3.213,3.661
4.894,7.893,12.084,16.351,17.987,18.192,20.386,17.889,16.030,6.168,4.063,4.018
4.694,6.552,11.667,16.261,17.496,18.146,21.810,17.368,7.824,3.494,2.816,3.281
4.433,6.828,10.249,15.062,17.447,17.960,21.125,19.359,10.107,4.336,3.407,4.239
5.327,7.478,11.367,16.071,17.772,18.165,21.965,23.026,12.164,5.505,3.747,3.667
4.794,6.752,10.803,15.971,17.647,18.294,20.486,18.483,8.725,4.145,3.008,3.388
4.689,6.909,10.509,15.336,17.729,18.128,20.499,22.773,12.738,5.119,3.699,3.973
4.676,7.231,11.633,15.378,17.812,18.084,20.287,16.780,9.686,5.014,3.545,3.853
4.851,6.611,10.445,14.422,17.272,17.970,20.479,19.165,9.213,4.456,3.717,3.801
4.760,7.017,10.299,14.396,17.190,18.082,22.015,22.146,10.745,4.799,3.714,3.747
4.712,7.101,10.736,14.655,17.332,18.429,22.475,20.174,9.246,4.270,3.500,3.690
4.644,7.174,10.678,14.534,17.342,18.146,20.303,17.684,9.541,4.265,3.345,3.732
5.038,7.384,10.934,14.917,17.778,18.067,20.288,17.249,8.927,4.567,3.645,3.874
4.890,7.871,10.532,14.623,17.512,18.062,20.328,17.736,8.623,5.172,3.950,3.954
5.147,7.923,10.466,14.909,17.475,18.019,20.288,16.749,7.852,3.797,3.291,3.856
4.453,6.765,10.595,14.416,17.165,17.976,21.655,22.459,11.632,5.097,4.324,5.010
5.225,7.095,11.769,15.190,17.485,18.220,20.794,18.018,9.215,4.392,3.781,3.812
4.713,7.379,10.225,14.702,17.312,18.221,21.337,20.525,9.576,4.726,3.724,4.005
4.498,7.888,11.464,16.473,17.829,18.136,20.118,16.494,7.558,3.561,3.001,3.566
5.073,7.210,10.148,14.348,17.610,18.627,20.844,20.879,9.520,4.371,3.352,3.796
