4.506,6.458,9.942,12.797,13.098,10.330,9.740,8.409,4.137,2.551,2.712,3.468
4.814,6.358,8.697,10.915,11.716,9.433,9.202,8.089,3.703,1.956,2.156,2.842
3.798,6.002,9.465,12.608,11.667,9.385,9.115,8.002,4.603,2.069,1.885,2.685
3.986,5.581,7.851,10.880,11.087,9.069,9.372,9.407,6.577,2.918,2.700,3.168
4.040,6.050,8.294,10.700,11.078,9.216,9.763,11.170,4.960,2.797,2.527,3.237
4.521,6.430,9.400,11.743,11.538,9.270,9.338,9.418,4.341,2.579,2.744,3.879
4.415,6.152,9.631,11.878,12.783,9.606,9.124,7.331,3.481,2.454,2.333,2.778
3.800,5.394,8.918,11.129,11.127,9.114,11.041,11.199,6.150,3.982,2.896,3.246
4.264,6.193,8.441,10.966,11.374,9.207,9.481,9.875,4.941,2.615,2.295,2.975
3.894,6.543,10.272,12.728,11.477,9.144,9.447,9.622,6.384,3.105,2.552,3.673
4.679,7.363,10.203,12.778,12.064,9.418,9.184,7.658,5.345,2.797,2.384,2.985
4.113,6.643,9.763,12.453,11.696,9.295,9.275,8.788,12.244,4.752,3.234,3.342
3.913,5.302,9.346,12.363,11.205,9.249,10.699,8.267,4.038,2.078,1.987,2.605
3.652,5.578,7.928,11.164,11.156,9.063,10.014,10.258,6.321,2.920,2.578,3.563
4.546,6.228,9.046,12.173,11.481,9.268,10.854,13.925,8.378,4.089,2.918,2.991
4.013,5.502,8.482,12.073,11.356,9.397,9.375,9.382,4.939,2.729,2.179,2.712
3.908,5.659,8.188,11.438,11.438,9.231,9.388,13.672,8.952,3.703,2.870,3.297
3.895,5.981,9.312,11.480,11.521,9.187,9.176,7.679,5.900,3.598,2.716,3.177
4.070,5.361,8.124,10.524,10.981,9.073,9.368,10.064,5.427,3.040,2.888,3.125
3.979,5.767,7.978,10.498,10.899,9.185,10.904,13.045,6.959,3.383,2.885,3.071
3.931,5.851,8.415,10.757,11.041,9.532,11.364,11.073,5.460,2.854,2.671,3.014
3.863,5.924,8.357,10.636,11.051,9.249,9.192,8.583,5.755,2.849,2.516,3.056
4.257,6.134,8.613,11.019,11.487,9.170,9.177,8.148,5.141,3.151,2.816,3.198
4.109,6.621,8.211,10.725,11.221,9.165,9.217,8.635,4.837,3.756,3.121,3.278
4.366,6.673,8.145,11.011,11.184,9.122,9.177,7.648,4.066,2.381,2.462,3.180
3.672,5.515,8.274,10.518,10.874,9.079,10.544,13.358,7.846,3.681,3.495,4.334
4.444,5.845,9.448,11.292,11.194,9.323,9.683,8.917,5.429,2.976,2.952,3.136
3.932,6.129,7.904,10.804,11.021,9.324,10.226,11.424,5.790,3.310,2.895,3.329
3.717,6.638,9.143,12.575,11.538,9.239,9.007,7.393,3.772,2.145,2.172,2.890
4.292,5.960,7.827,10.450,11.319,9.730,9.733,11.778,5.734,2.955,2.523,3.120
