8.983,14.545,21.940,27.515,23.362,10.873,5.319,4.234,2.775,2.607,3.595,5.804
9.291,14.445,20.695,25.633,21.980,9.976,4.781,3.914,2.341,2.012,3.039,5.178
8.275,14.089,21.463,27.326,21.931,9.928,4.694,3.827,3.241,2.125,2.768,5.021
8.463,13.668,19.849,25.598,21.351,9.612,4.951,5.232,5.215,2.974,3.583,5.504
8.517,14.137,20.292,25.418,21.342,9.759,5.342,6.995,3.598,2.853,3.410,5.573
8.998,14.517,21.398,26.461,21.802,9.813,4.917,5.243,2.979,2.635,3.627,6.215
8.892,14.239,21.629,26.596,23.047,10.149,4.703,3.156,2.119,2.510,3.216,5.114
8.277,13.481,20.916,25.847,21.391,9.657,6.620,7.024,4.788,4.038,3.779,5.582
8.741,14.280,20.439,25.684,21.638,9.750,5.060,5.700,3.579,2.671,3.178,5.311
8.371,14.630,22.270,27.446,21.741,9.687,5.026,5.447,5.022,3.161,3.435,6.009
9.156,15.450,22.201,27.496,22.328,9.961,4.763,3.483,3.983,2.853,3.267,5.321
8.590,14.730,21.761,27.171,21.960,9.838,4.854,4.613,10.882,4.808,4.117,5.678
8.390,13.389,21.344,27.081,21.469,9.792,6.278,4.092,2.676,2.134,2.870,4.941
8.129,13.665,19.926,25.882,21.420,9.606,5.593,6.083,4.959,2.976,3.461,5.899
9.023,14.315,21.044,26.891,21.745,9.811,6.433,9.750,7.016,4.145,3.801,5.327
8.490,13.589,20.480,26.791,21.620,9.940,4.954,5.207,3.577,2.785,3.062,5.048
8.385,13.746,20.186,26.156,21.702,9.774,4.967,9.497,7.590,3.759,3.753,5.633
8.372,14.068,21.310,26.198,21.785,9.730,4.755,3.504,4.538,3.654,3.599,5.513
8.547,13.448,20.122,25.242,21.245,9.616,4.947,5.889,4.065,3.096,3.771,5.461
8.456,13.854,19.976,25.216,21.163,9.728,6.483,8.870,5.597,3.439,3.768,5.407
8.408,13.938,20.413,25.475,21.305,10.075,6.943,6.898,4.098,2.910,3.554,5.350
8.340,14.011,20.355,25.354,21.315,9.792,4.771,4.408,4.393,2.905,3.399,5.392
8.734,14.221,20.611,25.737,21.751,9.713,4.756,3.973,3.779,3.207,3.699,5.534
8.586,14.708,20.209,25.443,21.485,9.708,4.796,4.460,3.475,3.812,4.004,5.614
8.843,14.760,20.143,25.729,21.448,9.665,4.756,3.473,2.704,2.437,3.345,5.516
8.149,13.602,20.272,25.236,21.138,9.622,6.123,9.183,6.484,3.737,4.378,6.670
8.921,13.932,21.446,26.010,21.458,9.866,5.262,4.742,4.067,3.032,3.835,5.472
8.409,14.216,19.902,25.522,21.285,9.867,5.805,7.249,4.428,3.366,3.778,5.665
8.194,14.725,21.141,27.293,21.802,9.782,4.586,3.218,2.410,2.201,3.055,5.226
8.769,14.047,19.825,25.168,21.583,10.273,5.312,7.603,4.372,3.011,3.406,5.456
