7.510,11.761,18.170,23.705,23.477,17.523,15.990,13.232,6.344,3.680,3.828,5.244
7.818,11.661,16.925,21.823,22.095,16.626,15.452,12.912,5.910,3.085,3.272,4.618
6.802,11.305,17.693,23.516,22.046,16.578,15.365,12.825,6.810,3.198,3.001,4.461
6.990,10.884,16.079,21.788,21.466,16.262,15.622,14.230,8.784,4.047,3.816,4.944
7.044,11.353,16.522,21.608,21.457,16.409,16.013,15.993,7.167,3.926,3.643,5.013
7.525,11.733,17.628,22.651,21.917,16.463,15.588,14.241,6.548,3.708,3.860,5.655
7.419,11.455,17.859,22.786,23.162,16.799,15.374,12.154,5.688,3.583,3.449,4.554
6.804,10.697,17.146,22.037,21.506,16.307,17.291,16.022,8.357,5.111,4.012,5.022
7.268,11.496,16.669,21.874,21.753,16.400,15.731,14.698,7.148,3.744,3.411,4.751
6.898,11.846,18.500,23.636,21.856,16.337,15.697,14.445,8.591,4.234,3.668,5.449
7.683,12.666,18.431,23.686,22.443,16.611,15.434,12.481,7.552,3.926,3.500,4.761
7.117,11.946,17.991,23.361,22.075,16.488,15.525,13.611,14.451,5.881,4.350,5.118
6.917,10.605,17.574,23.271,21.584,16.442,16.949,13.090,6.245,3.207,3.103,4.381
6.656,10.881,16.156,22.072,21.535,16.256,16.264,15.081,8.528,4.049,3.694,5.339
7.550,11.531,17.274,23.081,21.860,16.461,17.104,18.748,10.585,5.218,4.034,4.767
7.017,10.805,16.710,22.981,21.735,16.590,15.625,14.205,7.146,3.858,3.295,4.488
6.912,10.962,16.416,22.346,21.817,16.424,15.638,18.495,11.159,4.832,3.986,5.073
6.899,11.284,17.540,22.388,21.900,16.380,15.426,12.502,8.107,4.727,3.832,4.953
7.074,10.664,16.352,21.432,21.360,16.266,15.618,14.887,7.634,4.169,4.004,4.901
6.983,11.070,16.206,21.406,21.278,16.378,17.154,17.868,9.166,4.512,4.001,4.847
6.935,11.154,16.643,21.665,21.420,16.725,17.614,15.896,7.667,3.983,3.787,4.790
6.867,11.227,16.585,21.544,21.430,16.442,15.442,13.406,7.962,3.978,3.632,4.832
7.261,11.437,16.841,21.927,21.866,16.363,15.427,12.971,7.348,4.280,3.932,4.974
7.113,11.924,16.439,21.633,21.600,16.358,15.467,13.458,7.044,4.885,4.237,5.054
7.370,11.976,16.373,21.919,21.563,16.315,15.427,12.471,6.273,3.510,3.578,4.956
6.676,10.818,16.502,21.426,21.253,16.272,16.794,18.181,10.053,4.810,4.611,6.110
7.448,11.148,17.676,22.200,21.573,16.516,15.933,13.740,7.636,4.105,4.068,4.912
6.936,11.432,16.132,21.712,21.400,16.517,16.476,16.247,7.997,4.439,4.011,5.105
6.721,11.941,17.371,23.483,21.917,16.432,15.257,12.216,5.979,3.274,3.288,4.666
7.296,11.263,16.055,21.358,21.698,16.923,15.983,16.601,7.941,4.084,3.639,4.896
