8.439,13.334,20.812,27.642,28.588,23.464,22.940,18.874,8.725,4.623,4.457,5.907
8.747,13.234,19.567,25.760,27.206,22.567,22.402,18.554,8.291,4.028,3.901,5.281
7.731,12.878,20.335,27.453,27.157,22.519,22.315,18.467,9.191,4.141,3.630,5.124
7.919,12.457,18.721,25.725,26.577,22.203,22.572,19.872,11.165,4.990,4.445,5.607
7.973,12.926,19.164,25.545,26.568,22.350,22.963,21.635,9.548,4.869,4.272,5.676
8.454,13.306,20.270,26.588,27.028,22.404,22.538,19.883,8.929,4.651,4.489,6.318
8.348,13.028,20.501,26.723,28.273,22.740,22.324,17.796,8.069,4.526,4.078,5.217
7.733,12.270,19.788,25.974,26.617,22.248,24.241,21.664,10.738,6.054,4.641,5.685
8.197,13.069,19.311,25.811,26.864,22.341,22.681,20.340,9.529,4.687,4.040,5.414
7.827,13.419,21.142,27.573,26.967,22.278,22.647,20.087,10.972,5.177,4.297,6.112
8.612,14.239,21.073,27.623,27.554,22.552,22.384,18.123,9.933,4.869,4.129,5.424
8.046,13.519,20.633,27.298,27.186,22.429,22.475,19.253,16.832,6.824,4.979,5.781
7.846,12.178,20.216,27.208,26.695,22.383,23.899,18.732,8.626,4.150,3.732,5.044
7.585,12.454,18.798,26.009,26.646,22.197,23.214,20.723,10.909,4.992,4.323,6.002
8.479,13.104,19.916,27.018,26.971,22.402,24.054,24.390,12.966,6.161,4.663,5.430
7.946,12.378,19.352,26.918,26.846,22.531,22.575,19.847,9.527,4.801,3.924,5.151
7.841,12.535,19.058,26.283,26.928,22.365,22.588,24.137,13.540,5.775,4.615,5.736
7.828,12.857,20.182,26.325,27.011,22.321,22.376,18.144,10.488,5.670,4.461,5.616
8.003,12.237,18.994,25.369,26.471,22.207,22.568,20.529,10.015,5.112,4.633,5.564
7.912,12.643,18.848,25.343,26.389,22.319,24.104,23.510,11.547,5.455,4.630,5.510
7.864,12.727,19.285,25.602,26.531,22.666,24.564,21.538,10.048,4.926,4.416,5.453
7.796,12.800,19.227,25.481,26.541,22.383,22.392,19.048,10.343,4.921,4.261,5.495
8.190,13.010,19.483,25.864,26.977,22.304,22.377,18.613,9.729,5.223,4.561,5.637
8.042,13.497,19.081,25.570,26.711,22.299,22.417,19.100,9.425,5.828,4.866,5.717
8.299,13.549,19.015,25.856,26.674,22.256,22.377,18.113,8.654,4.453,4.207,5.619
7.605,12.391,19.144,25.363,26.364,22.213,23.744,23.823,12.434,5.753,5.240,6.773
8.377,12.721,20.318,26.137,26.684,22.457,22.883,19.382,10.017,5.048,4.697,5.575
7.865,13.005,18.774,25.649,26.511,22.458,23.426,21.889,10.378,5.382,4.640,5.768
7.650,13.514,20.013,27.420,27.028,22.373,22.207,17.858,8.360,4.217,3.917,5.329
8.225,12.836,18.697,25.295,26.809,22.864,22.933,22.243,10.322,5.027,4.268,5.559
