5.803,8.420,13.968,20.249,26.849,31.558,36.900,30.728,13.373,5.934,4.582,4.788
6.111,8.320,12.723,18.367,25.467,30.661,36.362,30.408,12.939,5.339,4.026,4.162
5.095,7.964,13.491,20.060,25.418,30.613,36.275,30.321,13.839,5.452,3.755,4.005
5.283,7.543,11.877,18.332,24.838,30.297,36.532,31.726,15.813,6.301,4.570,4.488
5.337,8.012,12.320,18.152,24.829,30.444,36.923,33.489,14.196,6.180,4.397,4.557
5.818,8.392,13.426,19.195,25.289,30.498,36.498,31.737,13.577,5.962,4.614,5.199
5.712,8.114,13.657,19.330,26.534,30.834,36.284,29.650,12.717,5.837,4.203,4.098
5.097,7.356,12.944,18.581,24.878,30.342,38.201,33.518,15.386,7.365,4.766,4.566
5.561,8.155,12.467,18.418,25.125,30.435,36.641,32.194,14.177,5.998,4.165,4.295
5.191,8.505,14.298,20.180,25.228,30.372,36.607,31.941,15.620,6.488,4.422,4.993
5.976,9.325,14.229,20.230,25.815,30.646,36.344,29.977,14.581,6.180,4.254,4.305
5.410,8.605,13.789,19.905,25.447,30.523,36.435,31.107,21.480,8.135,5.104,4.662
5.210,7.264,13.372,19.815,24.956,30.477,37.859,30.586,13.274,5.461,3.857,3.925
4.949,7.540,11.954,18.616,24.907,30.291,37.174,32.577,15.557,6.303,4.448,4.883
5.843,8.190,13.072,19.625,25.232,30.496,38.014,36.244,17.614,7.472,4.788,4.311
5.310,7.464,12.508,19.525,25.107,30.625,36.535,31.701,14.175,6.112,4.049,4.032
5.205,7.621,12.214,18.890,25.189,30.459,36.548,35.991,18.188,7.086,4.740,4.617
5.192,7.943,13.338,18.932,25.272,30.415,36.336,29.998,15.136,6.981,4.586,4.497
5.367,7.323,12.150,17.976,24.732,30.301,36.528,32.383,14.663,6.423,4.758,4.445
5.276,7.729,12.004,17.950,24.650,30.413,38.064,35.364,16.195,6.766,4.755,4.391
5.228,7.813,12.441,18.209,24.792,30.760,38.524,33.392,14.696,6.237,4.541,4.334
5.160,7.886,12.383,18.088,24.802,30.477,36.352,30.902,14.991,6.232,4.386,4.376
5.554,8.096,12.639,18.471,25.238,30.398,36.337,30.467,14.377,6.534,4.686,4.518
5.406,8.583,12.237,18.177,24.972,30.393,36.377,30.954,14.073,7.139,4.991,4.598
5.663,8.635,12.171,18.463,24.935,30.350,36.337,29.967,13.302,5.764,4.332,4.500
4.969,7.477,12.300,17.970,24.625,30.307,37.704,35.677,17.082,7.064,5.365,5.654
5.741,7.807,13.474,18.744,24.945,30.551,36.843,31.236,14.665,6.359,4.822,4.456
5.229,8.091,11.930,18.256,24.772,30.552,37.386,33.743,15.026,6.693,4.765,4.649
5.014,8.600,13.169,20.027,25.289,30.467,36.167,29.712,13.008,5.528,4.042,4.210
5.589,7.922,11.853,17.902,25.070,30.958,36.893,34.097,14.970,6.338,4.393,4.440
