7.316,11.226,17.915,24.606,28.235,27.672,29.914,24.773,11.053,5.303,4.569,5.453
7.624,11.126,16.670,22.724,26.853,26.775,29.376,24.453,10.619,4.708,4.013,4.827
6.608,10.770,17.438,24.417,26.804,26.727,29.289,24.366,11.519,4.821,3.742,4.670
6.796,10.349,15.824,22.689,26.224,26.411,29.546,25.771,13.493,5.670,4.557,5.153
6.850,10.818,16.267,22.509,26.215,26.558,29.937,27.534,11.876,5.549,4.384,5.222
7.331,11.198,17.373,23.552,26.675,26.612,29.512,25.782,11.257,5.331,4.601,5.864
7.225,10.920,17.604,23.687,27.920,26.948,29.298,23.695,10.397,5.206,4.190,4.763
6.610,10.162,16.891,22.938,26.264,26.456,31.215,27.563,13.066,6.734,4.753,5.231
7.074,10.961,16.414,22.775,26.511,26.549,29.655,26.239,11.857,5.367,4.152,4.960
6.704,11.311,18.245,24.537,26.614,26.486,29.621,25.986,13.300,5.857,4.409,5.658
7.489,12.131,18.176,24.587,27.201,26.760,29.358,24.022,12.261,5.549,4.241,4.970
6.923,11.411,17.736,24.262,26.833,26.637,29.449,25.152,19.160,7.504,5.091,5.327
6.723,10.070,17.319,24.172,26.342,26.591,30.873,24.631,10.954,4.830,3.844,4.590
6.462,10.346,15.901,22.973,26.293,26.405,30.188,26.622,13.237,5.672,4.435,5.548
7.356,10.996,17.019,23.982,26.618,26.610,31.028,30.289,15.294,6.841,4.775,4.976
6.823,10.270,16.455,23.882,26.493,26.739,29.549,25.746,11.855,5.481,4.036,4.697
6.718,10.427,16.161,23.247,26.575,26.573,29.562,30.036,15.868,6.455,4.727,5.282
6.705,10.749,17.285,23.289,26.658,26.529,29.350,24.043,12.816,6.350,4.573,5.162
6.880,10.129,16.097,22.333,26.118,26.415,29.542,26.428,12.343,5.792,4.745,5.110
6.789,10.535,15.951,22.307,26.036,26.527,31.078,29.409,13.875,6.135,4.742,5.056
6.741,10.619,16.388,22.566,26.178,26.874,31.538,27.437,12.376,5.606,4.528,4.999
6.673,10.692,16.330,22.445,26.188,26.591,29.366,24.947,12.671,5.601,4.373,5.041
7.067,10.902,16.586,22.828,26.624,26.512,29.351,24.512,12.057,5.903,4.673,5.183
6.919,11.389,16.184,22.534,26.358,26.507,29.391,24.999,11.753,6.508,4.978,5.263
7.176,11.441,16.118,22.820,26.321,26.464,29.351,24.012,10.982,5.133,4.319,5.165
6.482,10.283,16.247,22.327,26.011,26.421,30.718,29.722,14.762,6.433,5.352,6.319
7.254,10.613,17.421,23.101,26.331,26.665,29.857,25.281,12.345,5.728,4.809,5.121
6.742,10.897,15.877,22.613,26.158,26.666,30.400,27.788,12.706,6.062,4.752,5.314
6.527,11.406,17.116,24.384,26.675,26.581,29.181,23.757,10.688,4.897,4.029,4.875
7.102,10.728,15.800,22.259,26.456,27.072,29.907,28.142,12.650,5.707,4.380,5.105
