8.609,13.803,21.035,26.848,24.404,14.542,10.701,8.730,4.586,3.196,3.806,5.723
8.917,13.703,19.790,24.966,23.022,13.645,10.163,8.410,4.152,2.601,3.250,5.097
7.901,13.347,20.558,26.659,22.973,13.597,10.076,8.323,5.052,2.714,2.979,4.940
8.089,12.926,18.944,24.931,22.393,13.281,10.333,9.728,7.026,3.563,3.794,5.423
8.143,13.395,19.387,24.751,22.384,13.428,10.724,11.491,5.409,3.442,3.621,5.492
8.624,13.775,20.493,25.794,22.844,13.482,10.299,9.739,4.790,3.224,3.838,6.134
8.518,13.497,20.724,25.929,24.089,13.818,10.085,7.652,3.930,3.099,3.427,5.033
7.903,12.739,20.011,25.180,22.433,13.326,12.002,11.520,6.599,4.627,3.990,5.501
8.367,13.538,19.534,25.017,22.680,13.419,10.442,10.196,5.390,3.260,3.389,5.230
7.997,13.888,21.365,26.779,22.783,13.356,10.408,9.943,6.833,3.750,3.646,5.928
8.782,14.708,21.296,26.829,23.370,13.630,10.145,7.979,5.794,3.442,3.478,5.240
8.216,13.988,20.856,26.504,23.002,13.507,10.236,9.109,12.693,5.397,4.328,5.597
8.016,12.647,20.439,26.414,22.511,13.461,11.660,8.588,4.487,2.723,3.081,4.860
7.755,12.923,19.021,25.215,22.462,13.275,10.975,10.579,6.770,3.565,3.672,5.818
8.649,13.573,20.139,26.224,22.787,13.480,11.815,14.246,8.827,4.734,4.012,5.246
8.116,12.847,19.575,26.124,22.662,13.609,10.336,9.703,5.388,3.374,3.273,4.967
8.011,13.004,19.281,25.489,22.744,13.443,10.349,13.993,9.401,4.348,3.964,5.552
7.998,13.326,20.405,25.531,22.827,13.399,10.137,8.000,6.349,4.243,3.810,5.432
8.173,12.706,19.217,24.575,22.287,13.285,10.329,10.385,5.876,3.685,3.982,5.380
8.082,13.112,19.071,24.549,22.205,13.397,11.865,13.366,7.408,4.028,3.979,5.326
8.034,13.196,19.508,24.808,22.347,13.744,12.325,11.394,5.909,3.499,3.765,5.269
7.966,13.269,19.450,24.687,22.357,13.461,10.153,8.904,6.204,3.494,3.610,5.311
8.360,13.479,19.706,25.070,22.793,13.382,10.138,8.469,5.590,3.796,3.910,5.453
8.212,13.966,19.304,24.776,22.527,13.377,10.178,8.956,5.286,4.401,4.215,5.533
8.469,14.018,19.238,25.062,22.490,13.334,10.138,7.969,4.515,3.026,3.556,5.435
7.775,12.860,19.367,24.569,22.180,13.291,11.505,13.679,8.295,4.326,4.589,6.589
8.547,13.190,20.541,25.343,22.500,13.535,10.644,9.238,5.878,3.621,4.046,5.391
8.035,13.474,18.997,24.855,22.327,13.536,11.187,11.745,6.239,3.955,3.989,5.584
7.820,13.983,20.236,26.626,22.844,13.451,9.968,7.714,4.221,2.790,3.266,5.145
8.395,13.305,18.920,24.501,22.625,13.942,10.694,12.099,6.183,3.600,3.617,5.375
