5.089,7.560,11.432,14.296,13.024,7.645,5.444,4.788,2.700,2.118,2.616,3.688
5.397,7.460,10.187,12.414,11.642,6.748,4.906,4.468,2.266,1.523,2.060,3.062
4.381,7.104,10.955,14.107,11.593,6.700,4.819,4.381,3.166,1.636,1.789,2.905
4.569,6.683,9.341,12.379,11.013,6.384,5.076,5.786,5.140,2.485,2.604,3.388
4.623,7.152,9.784,12.199,11.004,6.531,5.467,7.549,3.523,2.364,2.431,3.457
5.104,7.532,10.890,13.242,11.464,6.585,5.042,5.797,2.904,2.146,2.648,4.099
4.998,7.254,11.121,13.377,12.709,6.921,4.828,3.710,2.044,2.021,2.237,2.998
4.383,6.496,10.408,12.628,11.053,6.429,6.745,7.578,4.713,3.549,2.800,3.466
4.847,7.295,9.931,12.465,11.300,6.522,5.185,6.254,3.504,2.182,2.199,3.195
4.477,7.645,11.762,14.227,11.403,6.459,5.151,6.001,4.947,2.672,2.456,3.893
5.262,8.465,11.693,14.277,11.990,6.733,4.888,4.037,3.908,2.364,2.288,3.205
4.696,7.745,11.253,13.952,11.622,6.610,4.979,5.167,10.807,4.319,3.138,3.562
4.496,6.404,10.836,13.862,11.131,6.564,6.403,4.646,2.601,1.645,1.891,2.825
4.235,6.680,9.418,12.663,11.082,6.378,5.718,6.637,4.884,2.487,2.482,3.783
5.129,7.330,10.536,13.672,11.407,6.583,6.558,10.304,6.941,3.656,2.822,3.211
4.596,6.604,9.972,13.572,11.282,6.712,5.079,5.761,3.502,2.296,2.083,2.932
4.491,6.761,9.678,12.937,11.364,6.546,5.092,10.051,7.515,3.270,2.774,3.517
4.478,7.083,10.802,12.979,11.447,6.502,4.880,4.058,4.463,3.165,2.620,3.397
4.653,6.463,9.614,12.023,10.907,6.388,5.072,6.443,3.990,2.607,2.792,3.345
4.562,6.869,9.468,11.997,10.825,6.500,6.608,9.424,5.522,2.950,2.789,3.291
4.514,6.953,9.905,12.256,10.967,6.847,7.068,7.452,4.023,2.421,2.575,3.234
4.446,7.026,9.847,12.135,10.977,6.564,4.896,4.962,4.318,2.416,2.420,3.276
4.840,7.236,10.103,12.518,11.413,6.485,4.881,4.527,3.704,2.718,2.720,3.418
4.692,7.723,9.701,12.224,11.147,6.480,4.921,5.014,3.400,3.323,3.025,3.498
4.949,7.775,9.635,12.510,11.110,6.437,4.881,4.027,2.629,1.948,2.366,3.400
4.255,6.617,9.764,12.017,10.800,6.394,6.248,9.737,6.409,3.248,3.399,4.554
5.027,6.947,10.938,12.791,11.120,6.638,5.387,5.296,3.992,2.543,2.856,3.356
4.515,7.231,9.394,12.303,10.947,6.639,5.930,7.803,4.353,2.877,2.799,3.549
4.300,7.740,10.633,14.074,11.464,6.554,4.711,3.772,2.335,1.712,2.076,3.110
4.875,7.062,9.317,11.949,11.245,7.045,5.437,8.157,4.297,2.522,2.427,3.340
